[monitor_start] Monitoring PID 2663936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709069897,46069720,1712778,1712778,44982272,Phase 1
[monitor_data] 1776709070311,46810008,1741929,1741929,45707264,Phase 1
[monitor_data] 1776709070736,47566060,1771346,1771346,46110720,Phase 2
[monitor_data] 1776709071163,47967420,1800854,1800854,46110720,Phase 2
[monitor_data] 1776709071584,47997188,1830915,1830915,46110720,Phase 2
[monitor_data] 1776709072027,48028020,1861166,1861166,46110720,Phase 2
[monitor_data] 1776709072466,48058392,1890223,1890223,46110720,Phase 2
[monitor_data] 1776709072893,48087672,1919167,1919167,46110720,Phase 2
[monitor_data] 1776709073322,48116624,1947132,1947132,46110720,Phase 2
[monitor_data] 1776709073739,48143968,1973698,1973698,46307328,Phase 2
[monitor_data] 1776709074148,48363832,1987872,1987872,46307328,Phase 2
[monitor_data] 1776709074810,48380916,2018090,2018090,46307328,Phase 3.1
[monitor_data] 1776709075272,48417948,2056303,2056303,46307328,Phase 3.1
[monitor_data] 1776709075722,48455584,2092068,2092068,46307328,Phase 3.1
[monitor_data] 1776709076161,48483708,2103763,2103763,46307328,Phase 3.1
[monitor_data] 1776709076625,48484456,2083691,2083691,46307328,Phase 3.1
[monitor_data] 1776709077065,48484456,2063096,2063096,46307328,Phase 3.1
[monitor_data] 1776709077506,48484456,2042915,2042915,46307328,Phase 3.1
[monitor_data] 1776709077935,48484456,2022227,2022227,46307328,Phase 3.1
[monitor_data] 1776709078352,48484456,2001821,2001821,46307328,Phase 3.1
[monitor_data] 1776709078778,48484456,1982011,1982011,46307328,Phase 3.2
[monitor_data] 1776709079194,48485592,1965603,1965603,46307328,Phase 3.2
[monitor_data] 1776709079633,48492052,1951788,1951788,46307328,Phase 3.2
[monitor_data] 1776709080053,48498160,1938356,1938356,46307328,Phase 3.2
[monitor_data] 1776709080471,48501456,1919236,1919236,46307328,Phase 3.2
[monitor_data] 1776709080888,48501456,1899414,1899414,46307328,Phase 3.2
[monitor_data] 1776709081331,48441260,1874343,1874343,46307328,Phase 3.2
[monitor_data] 1776709081769,48441260,1850866,1850866,46307328,Phase 3.2
[monitor_data] 1776709082230,48441260,1827405,1827405,46307328,Phase 3.2
[monitor_data] 1776709082683,48441260,1804745,1804745,46307328,Phase 3.2
[monitor_data] 1776709083112,48441260,1782895,1782895,46307328,Phase 3.3
[monitor_data] 1776709083555,48340208,1766545,1766545,46307328,Phase 3.3
[monitor_data] 1776709084027,48347132,1750525,1750525,46307328,Phase 3.3
[monitor_data] 1776709084448,48353240,1731308,1731308,46307328,Phase 3.3
[monitor_data] 1776709084888,48353248,1884022,1884022,46307328,Phase 3.3
[monitor_data] 1776709085328,48302512,1884022,1884022,46307328,Phase 3.3
[monitor_data] 1776709085767,48304188,1883830,1883830,46307328,Phase 3.3
[monitor_data] 1776709086215,48304188,2045524,2045524,46307328,Phase 3.3
[monitor_data] 1776709086666,48463556,2048083,2048083,46307328,Phase 3.3
[monitor_data] 1776709087108,48464068,2046930,2046930,46307328,Phase 3.4
[monitor_data] 1776709087553,48464072,2044102,2044102,46307328,Phase 3.4
[monitor_data] 1776709087993,48464276,2047750,2047750,46307328,Phase 3.4
[monitor_data] 1776709088430,48474260,2058244,2058244,46307328,Phase 3.4
[monitor_data] 1776709088857,48488596,2058470,2058470,46307328,Phase 3.4
[monitor_data] 1776709089315,48502004,2075249,2075249,46307328,Phase 3.4
[monitor_data] 1776709089778,48516408,2075381,2075381,46307328,Phase 3.4
[monitor_data] 1776709090234,48520504,2076805,2076805,46307328,Phase 3.4
[monitor_data] 1776709090699,48528056,2109141,2109141,46307328,Phase 3.4
[monitor_data] 1776709091137,48534732,2103594,2103594,46307328,Phase 3.5
[monitor_data] 1776709091565,48538828,2100535,2100535,46307328,Phase 3.5
[monitor_data] 1776709091991,48544972,2084949,2084949,46307328,Phase 3.5
[monitor_data] 1776709092439,48544976,2059233,2059233,46307328,Phase 3.5
[monitor_data] 1776709092875,48544976,2059178,2059178,46307328,Phase 3.5
[monitor_data] 1776709093307,48493796,2058665,2058665,46303232,Phase 3.5
[monitor_data] 1776709093755,48496308,2159392,2159392,46303232,Phase 3.5
[monitor_data] 1776709094214,48562368,2167429,2167429,46303232,Phase 3.5
[monitor_data] 1776709094656,48569536,2175948,2175948,46303232,Phase 3.5
[monitor_data] 1776709095098,48578844,2184367,2184367,46305280,Phase 3.5
[monitor_data] 1776709095518,48587624,2192567,2192567,46305280,Phase 3.5
[monitor_data] 1776709095940,48596540,2201020,2201020,46305280,Phase 3.5
[monitor_data] 1776709096358,48605412,2209467,2209467,46305280,Phase 3.5
[monitor_data] 1776709096789,48614612,2218095,2218095,46305280,Phase 3.5
[monitor_data] 1776709097199,48623388,2226739,2226739,46305280,Phase 3.5
[monitor_data] 1776709097628,48632608,2235669,2235669,46305280,Phase 3.5
[monitor_data] 1776709098086,48642432,2244375,2244375,46305280,Phase 3.5
[monitor_data] 1776709098504,48651436,2251283,2251283,46305280,Phase 3.5
[monitor_data] 1776709098946,48655320,2230203,2230203,46305280,Phase 3.5
[monitor_data] 1776709099381,48655320,2210134,2210134,46305280,Phase 3.5
[monitor_data] 1776709099815,48655320,2189208,2189208,46305280,Phase 3.5
[monitor_data] 1776709100243,48655320,2169548,2169548,46305280,Phase 3.5
[monitor_data] 1776709100653,48655320,2500727,2500727,46305280,Phase 3.5
[monitor_data] 1776709101075,48900072,2500727,2500727,46305280,Phase 4
[monitor_data] 1776709101510,48900144,2515887,2515887,46305280,Phase 4
[monitor_data] 1776709101948,48900144,2528865,2528865,46305280,Phase 4
[monitor_data] 1776709102383,48901196,2534456,2534456,46305280,Phase 4
[monitor_data] 1776709102826,48901196,2540648,2540648,46305280,Phase 4
[monitor_data] 1776709103270,48901196,2548412,2548412,46305280,Phase 4
[monitor_data] 1776709103703,49212368,2872940,2872940,46305280,Phase 4
[monitor_data] 1776709104148,49215108,2864014,2864014,46305280,Phase 4
[monitor_data] 1776709104595,49225428,2880228,2880228,46305280,Phase 4
[monitor_data] 1776709105040,49240620,2894229,2894229,46305280,Phase 4
[monitor_data] 1776709105491,49254916,2905770,2905770,46305280,Phase 4
[monitor_data] 1776709105961,49272940,2913829,2913829,46305280,Phase 4
[monitor_data] 1776709106393,49290848,2921492,2921492,46305280,Phase 4
[monitor_data] 1776709106817,49309336,2929498,2929498,46305280,Phase 4
[monitor_data] 1776709107251,49326180,3003407,3003407,46305280,Phase 4
[monitor_data] 1776709107685,49351764,3012590,3012590,46305280,Phase 4
[monitor_data] 1776709108129,49374848,3022451,3022451,46305280,Phase 4
[monitor_data] 1776709108565,49397732,3031327,3031327,46305280,Phase 4
[monitor_data] 1776709109011,49420864,3041659,3041659,46305280,Phase 4
[monitor_data] 1776709109465,49435840,0,0,0,Phase 4
[monitor_data] 1776709109873,,0,0,0,Phase 4
[monitor_data] 1776709110295,,0,0,0,Phase 4
[monitor_data] 1776709110719,,0,0,0,Phase 4
[monitor_data] 1776709111134,,0,0,0,Phase 4
[monitor_data] 1776709111548,,0,0,0,Phase 4
[monitor_data] 1776709111961,,0,0,0,Phase 4
[monitor_data] 1776709112376,,0,0,0,Phase 4
[monitor_data] 1776709112808,,0,0,0,Phase 4
[monitor_data] 1776709113254,,0,0,0,Phase 4
[monitor_data] 1776709113677,,0,0,0,Phase 4
[monitor_data] 1776709114100,,0,0,0,Phase 4
[monitor_data] 1776709114500,,0,0,0,Phase 4
[monitor_data] 1776709114888,,0,0,0,Phase 4
[monitor_data] 1776709115275,,0,0,0,Phase 4
[monitor_data] 1776709115660,,0,0,0,Phase 4
[monitor_data] 1776709116039,,0,0,0,Phase 4
[monitor_data] 1776709116434,,0,0,0,Phase 4
[monitor_data] 1776709116805,,0,0,0,Phase 4
[monitor_data] 1776709117201,,0,0,0,Phase 4
[monitor_data] 1776709117595,,0,0,0,Phase 4
[monitor_data] 1776709118015,,0,0,0,Phase 4
[monitor_data] 1776709118418,,0,0,0,Phase 4
[monitor_data] 1776709118803,,0,0,0,Phase 4
[monitor_data] 1776709119195,,0,0,0,Phase 4
[monitor_data] 1776709119581,,0,0,0,Phase 4
[monitor_end] Process 2663936 terminated
