[monitor_start] Monitoring PID 2961072 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721436039,24029484,772616,772616,23859200,Phase 1
[monitor_data] 1776721436468,24801448,751371,751371,24680448,Phase 1
[monitor_data] 1776721436924,25620464,728583,728583,25448448,Phase 1
[monitor_data] 1776721437355,26391772,705590,705590,26238976,Phase 1
[monitor_data] 1776721437795,27181732,682658,682658,27017216,Phase 1
[monitor_data] 1776721438231,27959184,727251,727251,27846656,Phase 1
[monitor_data] 1776721438700,28790492,794624,794624,28653568,Phase 1
[monitor_data] 1776721439152,29663360,819266,819266,29460480,Phase 1
[monitor_data] 1776721439601,30512540,819327,819327,30224384,Phase 1
[monitor_data] 1776721440025,31289704,868543,868543,31014912,Phase 1
[monitor_data] 1776721440462,32084956,868606,868606,31805440,Phase 1
[monitor_data] 1776721440899,32878444,868667,868667,32589824,Phase 1
[monitor_data] 1776721441336,33664520,868731,868731,33392640,Phase 1
[monitor_data] 1776721441781,34464684,868342,868342,34183168,Phase 1
[monitor_data] 1776721442222,35197896,868216,868216,34981888,Phase 1
[monitor_data] 1776721442659,35994784,1440111,1440111,35702784,Phase 1
[monitor_data] 1776721443092,37260344,1468217,1468217,36421632,Phase 1
[monitor_data] 1776721443514,38014136,1503874,1503874,37167104,Phase 1
[monitor_data] 1776721443951,38793192,1536995,1536995,37900288,Phase 1
[monitor_data] 1776721444381,39561180,1571114,1571114,38621184,Phase 1
[monitor_data] 1776721444804,40317204,1605026,1605026,39385088,Phase 1
[monitor_data] 1776721445254,41119236,1640165,1640165,40108032,Phase 1
[monitor_data] 1776721445677,41875132,1671915,1671915,40845312,Phase 1
[monitor_data] 1776721446108,42643480,1706275,1706275,41601024,Phase 1
[monitor_data] 1776721446551,43432992,1738252,1738252,42332160,Phase 1
[monitor_data] 1776721446980,44197664,1770828,1770828,43089920,Phase 1
[monitor_data] 1776721447424,44989044,1803679,1803679,43857920,Phase 1
[monitor_data] 1776721447874,45788476,1812691,1812691,44634112,Phase 1
[monitor_data] 1776721448306,46567468,1792110,1792110,45418496,Phase 1
[monitor_data] 1776721448742,47351984,1771538,1771538,46110720,Phase 2
[monitor_data] 1776721449190,48009704,1750243,1750243,46110720,Phase 2
[monitor_data] 1776721449630,48009704,1728813,1728813,46110720,Phase 2
[monitor_data] 1776721450059,48009704,1709262,1709262,46110720,Phase 2
[monitor_data] 1776721450474,48009704,1689347,1689347,46110720,Phase 2
[monitor_data] 1776721450878,48009704,1669178,1669178,46110720,Phase 2
[monitor_data] 1776721451296,48009704,1649502,1649502,46110720,Phase 2
[monitor_data] 1776721451699,48009704,1629745,1629745,46110720,Phase 2
[monitor_data] 1776721452090,48009704,1610584,1610584,46307328,Phase 2
[monitor_data] 1776721452504,48205020,1590981,1590981,46307328,Phase 2
[monitor_data] 1776721452923,48145872,1570018,1570018,46307328,Phase 3.1
[monitor_data] 1776721453337,48149088,1553785,1553785,46307328,Phase 3.1
[monitor_data] 1776721453776,48155016,1537829,1537829,46307328,Phase 3.1
[monitor_data] 1776721454170,48093156,1518466,1518466,46307328,Phase 3.1
[monitor_data] 1776721454581,48093156,1496057,1496057,46307328,Phase 3.1
[monitor_data] 1776721454998,48093156,1473430,1473430,46307328,Phase 3.1
[monitor_data] 1776721455422,48041980,1590392,1590392,46307328,Phase 3.1
[monitor_data] 1776721455879,48048756,1590200,1590200,46307328,Phase 3.1
[monitor_data] 1776721456296,48049972,1590200,1590200,46307328,Phase 3.1
[monitor_data] 1776721456716,48149688,1718420,1718420,46307328,Phase 3.2
[monitor_data] 1776721457126,48156008,1722457,1722457,46307328,Phase 3.2
[monitor_data] 1776721457525,48159132,1723485,1723485,46307328,Phase 3.2
[monitor_data] 1776721457921,48161236,1723098,1723098,46307328,Phase 3.2
[monitor_data] 1776721458340,48161616,1713240,1713240,46307328,Phase 3.2
[monitor_data] 1776721458755,48167268,1724769,1724769,46307328,Phase 3.2
[monitor_data] 1776721459168,48186096,1731082,1731082,46307328,Phase 3.2
[monitor_data] 1776721459551,48208624,1742286,1742286,46307328,Phase 3.2
[monitor_data] 1776721459969,48218864,1741644,1741644,46307328,Phase 3.2
[monitor_data] 1776721460383,48218864,1764556,1764556,46307328,Phase 3.2
[monitor_data] 1776721460837,48229104,1762508,1762508,46307328,Phase 3.3
[monitor_data] 1776721461267,48239344,1701912,1701912,46307328,Phase 3.3
[monitor_data] 1776721461697,48173816,1701656,1701656,46305280,Phase 3.3
[monitor_data] 1776721462110,48174368,2043500,2043500,46305280,Phase 3.3
[monitor_data] 1776721462532,48373940,2069154,2069154,46305280,Phase 3.3
[monitor_data] 1776721462953,48402288,2097115,2097115,46305280,Phase 3.3
[monitor_data] 1776721463371,48422460,2104339,2104339,46305280,Phase 3.3
[monitor_data] 1776721464112,48436584,2131832,2131832,46305280,Phase 3.3
[monitor_data] 1776721464552,48466868,2161720,2161720,46307328,Phase 3.4
[monitor_data] 1776721464955,48497276,2206451,2206451,46307328,Phase 3.4
[monitor_data] 1776721465346,48530560,2249311,2249311,46307328,Phase 3.4
[monitor_data] 1776721465755,48566544,2278630,2278630,46307328,Phase 3.4
[monitor_data] 1776721466197,48591568,2298222,2298222,46307328,Phase 3.4
[monitor_data] 1776721466579,48609864,2317310,2317310,46307328,Phase 3.4
[monitor_data] 1776721466985,48629368,2336668,2336668,46307328,Phase 3.4
[monitor_data] 1776721467396,48649196,2355127,2355127,46307328,Phase 3.4
[monitor_data] 1776721467789,48668088,2374880,2374880,46307328,Phase 3.4
[monitor_data] 1776721468251,48690256,2396117,2396117,46307328,Phase 3.4
[monitor_data] 1776721468761,48700376,2377658,2377658,46307328,Phase 3.5
[monitor_data] 1776721469220,48707660,2370668,2370668,46307328,Phase 3.5
[monitor_data] 1776721469633,48717488,2363743,2363743,46307328,Phase 3.5
[monitor_data] 1776721470065,48727640,2352012,2352012,46307328,Phase 3.5
[monitor_data] 1776721470511,48728172,2335802,2335802,46307328,Phase 3.5
[monitor_data] 1776721470918,48728172,2319697,2319697,46307328,Phase 3.5
[monitor_data] 1776721471353,48728172,2301432,2301432,46307328,Phase 3.5
[monitor_data] 1776721471767,48728172,2284069,2284069,46307328,Phase 3.5
[monitor_data] 1776721472190,48728172,2264767,2264767,46307328,Phase 3.5
[monitor_data] 1776721472624,48728172,2246837,2246837,46307328,Phase 3.5
[monitor_data] 1776721473035,48728172,2228639,2228639,46307328,Phase 3.5
[monitor_data] 1776721473466,48728172,2206777,2206777,46307328,Phase 3.5
[monitor_data] 1776721473885,48728172,2182452,2182452,46307328,Phase 3.5
[monitor_data] 1776721474302,48728172,2160648,2160648,46307328,Phase 3.5
[monitor_data] 1776721474712,48728172,2137791,2137791,46307328,Phase 3.5
[monitor_data] 1776721475105,48728172,2115941,2115941,46307328,Phase 3.5
[monitor_data] 1776721475522,48737436,2412243,2412243,46307328,Phase 3.5
[monitor_data] 1776721475968,48737436,2412243,2412243,46307328,Phase 3.5
[monitor_data] 1776721476453,48737436,2412051,2412051,46307328,Phase 3.5
[monitor_data] 1776721476991,48737704,2412051,2412051,46307328,Phase 3.5
[monitor_data] 1776721477500,48737704,2412051,2412051,46307328,Phase 3.5
[monitor_data] 1776721477949,48876668,2676327,2676327,46307328,Phase 3.5
[monitor_data] 1776721478390,49053056,2681741,2681741,46307328,Phase 3.5
[monitor_data] 1776721478840,49113548,2782524,2782524,46309376,Phase 4
[monitor_data] 1776721479269,49173812,2887707,2887707,46309376,Phase 4
[monitor_data] 1776721479707,49233120,2990651,2990651,46309376,Phase 4
[monitor_data] 1776721480146,49301048,2996319,2996319,46309376,Phase 4
[monitor_data] 1776721480574,49368428,3001607,3001607,46309376,Phase 4
[monitor_data] 1776721481008,49433892,3399544,3399544,46309376,Phase 4
[monitor_data] 1776721481456,49504060,3405365,3405365,46309376,Phase 4
[monitor_data] 1776721481872,49567488,3410876,3410876,46309376,Phase 4
[monitor_data] 1776721482289,49635284,3416149,3416149,46309376,Phase 4
[monitor_data] 1776721482707,49708280,3421494,3421494,46309376,Phase 4
[monitor_data] 1776721483157,49786008,3427804,3427804,46309376,Phase 4
[monitor_data] 1776721483619,49960076,4220270,4220270,46309376,Phase 4
[monitor_data] 1776721484060,49887256,4202516,4202516,46309376,Phase 4
[monitor_data] 1776721484494,49887256,4182711,4182711,46309376,Phase 4
[monitor_data] 1776721484927,49887256,4164260,4164260,46309376,Phase 4
[monitor_data] 1776721485368,49887256,4138201,4138201,46309376,Phase 4
[monitor_data] 1776721485808,49887256,4093504,4093504,46309376,Phase 4
[monitor_data] 1776721486223,49887256,4093505,4093505,46309376,Phase 4
[monitor_data] 1776721486657,49887256,4093505,4093505,46309376,Phase 4
[monitor_data] 1776721487091,49887256,4093504,4093504,46309376,Phase 4
[monitor_data] 1776721487502,49887284,4093503,4093503,46309376,Phase 4
[monitor_data] 1776721487948,49887284,0,0,0,Phase 4
[monitor_data] 1776721488345,,0,0,0,Phase 4
[monitor_data] 1776721488764,,0,0,0,Phase 4
[monitor_data] 1776721489186,,0,0,0,Phase 4
[monitor_data] 1776721489626,,0,0,0,Phase 4
[monitor_data] 1776721490047,,0,0,0,Phase 4
[monitor_data] 1776721490433,,0,0,0,Phase 4
[monitor_data] 1776721490856,,0,0,0,Phase 4
[monitor_data] 1776721491269,,0,0,0,Phase 4
[monitor_data] 1776721491706,,0,0,0,Phase 4
[monitor_data] 1776721492125,,0,0,0,Phase 4
[monitor_data] 1776721492535,,0,0,0,Phase 4
[monitor_data] 1776721492947,,0,0,0,Phase 4
[monitor_data] 1776721493351,,0,0,0,Phase 4
[monitor_data] 1776721493747,,0,0,0,Phase 4
[monitor_data] 1776721494181,,0,0,0,Phase 4
[monitor_data] 1776721494603,,0,0,0,Phase 4
[monitor_data] 1776721495010,,0,0,0,Phase 4
[monitor_data] 1776721495422,,0,0,0,Phase 4
[monitor_data] 1776721495826,,0,0,0,Phase 4
[monitor_data] 1776721496248,,0,0,0,Phase 4
[monitor_data] 1776721496658,,0,0,0,Phase 4
[monitor_data] 1776721497082,,0,0,0,Phase 4
[monitor_data] 1776721497498,,0,0,0,Phase 4
[monitor_data] 1776721497906,,0,0,0,Phase 4
[monitor_data] 1776721498340,,0,0,0,Phase 4
[monitor_data] 1776721498749,,0,0,0,Phase 4
[monitor_end] Process 2961072 terminated
