[monitor_start] Monitoring PID 184402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724587744,,0,0,0,Phase 4
[monitor_data] 1776724588137,,0,0,0,Phase 4
[monitor_data] 1776724588543,,0,0,0,Phase 4
[monitor_data] 1776724588949,,0,0,0,Phase 4
[monitor_data] 1776724589343,,0,0,0,Phase 4
[monitor_data] 1776724589751,,0,0,0,Phase 4
[monitor_data] 1776724590168,,0,0,0,Phase 4
[monitor_data] 1776724590564,,0,0,0,Phase 4
[monitor_data] 1776724590971,,0,0,0,Phase 4
[monitor_data] 1776724591397,,0,0,0,Phase 4
[monitor_data] 1776724591815,,0,0,0,Phase 4
[monitor_data] 1776724592217,,0,0,0,Phase 4
[monitor_data] 1776724592631,,0,0,0,Phase 4
[monitor_data] 1776724593041,,0,0,0,Phase 4
[monitor_end] Process 184402 terminated
