[monitor_start] Monitoring PID 2740814 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727640876,46792952,1765119,1765119,45641728,Phase 1
[monitor_data] 1776727641299,47527972,1796372,1796372,46110720,Phase 2
[monitor_data] 1776727641758,47998312,1829801,1829801,46110720,Phase 2
[monitor_data] 1776727642189,48031016,1861648,1861648,46110720,Phase 2
[monitor_data] 1776727642611,48063128,1890677,1890677,46110720,Phase 2
[monitor_data] 1776727643055,48076660,1869400,1869400,46110720,Phase 2
[monitor_data] 1776727643481,48076660,1849356,1849356,46110720,Phase 2
[monitor_data] 1776727643904,48076660,1828987,1828987,46110720,Phase 2
[monitor_data] 1776727644329,48067488,1813249,1813249,46307328,Phase 2
[monitor_data] 1776727644763,48262804,1794540,1794540,46307328,Phase 2
[monitor_data] 1776727645190,48262804,1774605,1774605,46307328,Phase 3.1
[monitor_data] 1776727645636,48263584,1758225,1758225,46307328,Phase 3.1
[monitor_data] 1776727646085,48270192,1744825,1744825,46307328,Phase 3.1
[monitor_data] 1776727646506,48276412,1730430,1730430,46307328,Phase 3.1
[monitor_data] 1776727646940,48278068,1710229,1710229,46307328,Phase 3.1
[monitor_data] 1776727647365,48278068,1685531,1685531,46307328,Phase 3.1
[monitor_data] 1776727647809,48226680,1658783,1658783,46307328,Phase 3.1
[monitor_data] 1776727648268,48226680,1631867,1631867,46307328,Phase 3.1
[monitor_data] 1776727648720,48226680,1605825,1605825,46307328,Phase 3.1
[monitor_data] 1776727649140,48212532,1579678,1579678,46307328,Phase 3.1
[monitor_data] 1776727649607,48161356,1554680,1554680,46307328,Phase 3.2
[monitor_data] 1776727650077,48153440,1534636,1534636,46307328,Phase 3.2
[monitor_data] 1776727650547,48184624,1683531,1683531,46307328,Phase 3.2
[monitor_data] 1776727650997,48185240,1683339,1683339,46307328,Phase 3.2
[monitor_data] 1776727651444,48185240,1826428,1826428,46307328,Phase 3.2
[monitor_data] 1776727651883,48329176,1830534,1830534,46307328,Phase 3.2
[monitor_data] 1776727652315,48330720,1829103,1829103,46307328,Phase 3.2
[monitor_data] 1776727652789,48330720,1826833,1826833,46307328,Phase 3.2
[monitor_data] 1776727653240,48330720,1827617,1827617,46307328,Phase 3.3
[monitor_data] 1776727653690,48330724,1831443,1831443,46307328,Phase 3.3
[monitor_data] 1776727654147,48332384,1832007,1832007,46307328,Phase 3.3
[monitor_data] 1776727654576,48332156,1830802,1830802,46307328,Phase 3.3
[monitor_data] 1776727655010,48332156,1829782,1829782,46307328,Phase 3.3
[monitor_data] 1776727655458,48332156,1828528,1828528,46307328,Phase 3.3
[monitor_data] 1776727655888,48332156,1826702,1826702,46307328,Phase 3.3
[monitor_data] 1776727656338,48332168,1818412,1818412,46307328,Phase 3.3
[monitor_data] 1776727656784,48332168,1795887,1795887,46307328,Phase 3.3
[monitor_data] 1776727657213,48332168,1795371,1795371,46307328,Phase 3.4
[monitor_data] 1776727657634,48333480,1795179,1795179,46307328,Phase 3.4
[monitor_data] 1776727658093,48333480,2029791,2029791,46307328,Phase 3.4
[monitor_data] 1776727658554,48457464,2056696,2056696,46307328,Phase 3.4
[monitor_data] 1776727658978,48483900,2082745,2082745,46307328,Phase 3.4
[monitor_data] 1776727659405,48510264,2108525,2108525,46307328,Phase 3.4
[monitor_data] 1776727659842,48529340,2118862,2118862,46307328,Phase 3.4
[monitor_data] 1776727660263,48536544,2126013,2126013,46307328,Phase 3.4
[monitor_data] 1776727660697,48544012,2133176,2133176,46309376,Phase 3.5
[monitor_data] 1776727661126,48551424,2147446,2147446,46309376,Phase 3.5
[monitor_data] 1776727661568,48559320,2167352,2167352,46309376,Phase 3.5
[monitor_data] 1776727662014,48567288,2187835,2187835,46309376,Phase 3.5
[monitor_data] 1776727662458,48575932,2195276,2195276,46309376,Phase 3.5
[monitor_data] 1776727662888,48583240,2202738,2202738,46309376,Phase 3.5
[monitor_data] 1776727663342,48588480,2190439,2190439,46309376,Phase 3.5
[monitor_data] 1776727663769,48588480,2172863,2172863,46309376,Phase 3.5
[monitor_data] 1776727664206,48588480,2154730,2154730,46309376,Phase 3.5
[monitor_data] 1776727664667,48588480,2133546,2133546,46309376,Phase 3.5
[monitor_data] 1776727665116,48588480,2113422,2113422,46309376,Phase 3.5
[monitor_data] 1776727665543,48541592,2090759,2090759,46309376,Phase 3.5
[monitor_data] 1776727665991,48541592,2067401,2067401,46309376,Phase 3.5
[monitor_data] 1776727666424,48541592,2383386,2383386,46309376,Phase 3.5
[monitor_data] 1776727666867,48766980,2383386,2383386,46309376,Phase 3.5
[monitor_data] 1776727667326,48766980,2383386,2383386,46309376,Phase 3.5
[monitor_data] 1776727667776,48767020,2383194,2383194,46309376,Phase 3.5
[monitor_data] 1776727668210,48767020,2383194,2383194,46309376,Phase 3.5
[monitor_data] 1776727668653,48767020,2383194,2383194,46309376,Phase 3.5
[monitor_data] 1776727669100,48848212,2675453,2675453,46309376,Phase 3.5
[monitor_data] 1776727669517,49056108,2681645,2681645,46309376,Phase 3.5
[monitor_data] 1776727669922,49062444,2687450,2687450,46309376,Phase 3.5
[monitor_data] 1776727670347,49064944,2687370,2687370,46309376,Phase 3.5
[monitor_data] 1776727670772,49064944,2687176,2687176,46309376,Phase 3.5
[monitor_data] 1776727671194,49065164,2689568,2689568,46309376,Phase 4
[monitor_data] 1776727671625,49070432,2695550,2695550,46309376,Phase 4
[monitor_data] 1776727672069,49078260,2702045,2702045,46309376,Phase 4
[monitor_data] 1776727672508,49086024,2709136,2709136,46309376,Phase 4
[monitor_data] 1776727672964,49093808,2715594,2715594,46309376,Phase 4
[monitor_data] 1776727673417,49102272,2722217,2722217,46309376,Phase 4
[monitor_data] 1776727673881,49108452,2722636,2722636,46309376,Phase 4
[monitor_data] 1776727674486,49112816,2728083,2728083,46309376,Phase 4
[monitor_data] 1776727674913,49121676,2735431,2735431,46309376,Phase 4
[monitor_data] 1776727675322,49130164,2741167,2741167,46309376,Phase 4
[monitor_data] 1776727675755,49133612,2723832,2723832,46309376,Phase 4
[monitor_data] 1776727676173,49133612,2706805,2706805,46309376,Phase 4
[monitor_data] 1776727676606,49133612,2688664,2688664,46309376,Phase 4
[monitor_data] 1776727677032,49133612,2670323,2670323,46309376,Phase 4
[monitor_data] 1776727677448,49133612,2641738,2641738,46309376,Phase 4
[monitor_data] 1776727677894,49133612,2641738,2641738,46309376,Phase 4
[monitor_data] 1776727678315,49133612,2641738,2641738,46309376,Phase 4
[monitor_data] 1776727678763,49133612,2641738,2641738,46309376,Phase 4
[monitor_data] 1776727679191,49133612,2641743,2641743,46309376,Phase 4
[monitor_data] 1776727679640,49133612,2641739,2641739,46309376,Phase 4
[monitor_data] 1776727680087,49133648,2641739,2641739,46309376,Phase 4
[monitor_data] 1776727680534,49133648,2641739,2641739,46309376,Phase 4
[monitor_data] 1776727680976,49133648,2641739,2641739,46309376,Phase 4
[monitor_data] 1776727681402,49133648,2641739,2641739,0,Phase 4
[monitor_data] 1776727681829,,0,0,0,Phase 4
[monitor_data] 1776727682229,,0,0,0,Phase 4
[monitor_data] 1776727682623,,0,0,0,Phase 4
[monitor_data] 1776727683045,,0,0,0,Phase 4
[monitor_data] 1776727683456,,0,0,0,Phase 4
[monitor_data] 1776727683879,,0,0,0,Phase 4
[monitor_data] 1776727684290,,0,0,0,Phase 4
[monitor_data] 1776727684718,,0,0,0,Phase 4
[monitor_data] 1776727685115,,0,0,0,Phase 4
[monitor_data] 1776727685520,,0,0,0,Phase 4
[monitor_data] 1776727685957,,0,0,0,Phase 4
[monitor_data] 1776727686362,,0,0,0,Phase 4
[monitor_data] 1776727686775,,0,0,0,Phase 4
[monitor_data] 1776727687192,,0,0,0,Phase 4
[monitor_data] 1776727687602,,0,0,0,Phase 4
[monitor_data] 1776727688035,,0,0,0,Phase 4
[monitor_data] 1776727688453,,0,0,0,Phase 4
[monitor_data] 1776727688896,,0,0,0,Phase 4
[monitor_data] 1776727689345,,0,0,0,Phase 4
[monitor_data] 1776727689763,,0,0,0,Phase 4
[monitor_data] 1776727690166,,0,0,0,Phase 4
[monitor_data] 1776727690620,,0,0,0,Phase 4
[monitor_data] 1776727691022,,0,0,0,Phase 4
[monitor_data] 1776727691438,,0,0,0,Phase 4
[monitor_data] 1776727691839,,0,0,0,Phase 4
[monitor_data] 1776727692228,,0,0,0,Phase 4
[monitor_data] 1776727692643,,0,0,0,Phase 4
[monitor_end] Process 2740814 terminated
