[monitor_start] Monitoring PID 2428640 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701851176,49091336,2642158,2642158,46309376,Phase 4
[monitor_data] 1776701851614,49091336,0,0,0,Phase 4
[monitor_data] 1776701852051,,0,0,0,Phase 4
[monitor_data] 1776701852492,,0,0,0,Phase 4
[monitor_data] 1776701852932,,0,0,0,Phase 4
[monitor_data] 1776701853364,,0,0,0,Phase 4
[monitor_data] 1776701853775,,0,0,0,Phase 4
[monitor_data] 1776701854188,,0,0,0,Phase 4
[monitor_data] 1776701854589,,0,0,0,Phase 4
[monitor_data] 1776701854993,,0,0,0,Phase 4
[monitor_data] 1776701855391,,0,0,0,Phase 4
[monitor_data] 1776701855813,,0,0,0,Phase 4
[monitor_data] 1776701856227,,0,0,0,Phase 4
[monitor_data] 1776701856627,,0,0,0,Phase 4
[monitor_data] 1776701857024,,0,0,0,Phase 4
[monitor_data] 1776701857454,,0,0,0,Phase 4
[monitor_data] 1776701857875,,0,0,0,Phase 4
[monitor_data] 1776701858302,,0,0,0,Phase 4
[monitor_data] 1776701858711,,0,0,0,Phase 4
[monitor_data] 1776701859144,,0,0,0,Phase 4
[monitor_data] 1776701859576,,0,0,0,Phase 4
[monitor_data] 1776701859989,,0,0,0,Phase 4
[monitor_data] 1776701860385,,0,0,0,Phase 4
[monitor_data] 1776701860791,,0,0,0,Phase 4
[monitor_data] 1776701861197,,0,0,0,Phase 4
[monitor_data] 1776701861618,,0,0,0,Phase 4
[monitor_data] 1776701862012,,0,0,0,Phase 4
[monitor_data] 1776701862441,,0,0,0,Phase 4
[monitor_data] 1776701862862,,0,0,0,Phase 4
[monitor_end] Process 2428640 terminated
