[monitor_start] Monitoring PID 157925 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721963244,47782752,1325404,1325404,46305280,Phase 3.1
[monitor_data] 1776721963651,47782756,1325403,1325403,46305280,Phase 3.1
[monitor_data] 1776721964064,47782764,1324934,1324934,46303232,Phase 3.1
[monitor_data] 1776721964466,47784180,1324678,1324678,46303232,Phase 3.1
[monitor_data] 1776721964862,47784180,1875686,1875686,46303232,Phase 3.1
[monitor_data] 1776721965266,48266624,1899688,1899688,46303232,Phase 3.1
[monitor_data] 1776721965656,48295160,1928564,1928564,46303232,Phase 3.1
[monitor_data] 1776721966064,48325448,1959927,1959927,46303232,Phase 3.1
[monitor_data] 1776721966494,48357676,1994309,1994309,46305280,Phase 3.2
[monitor_data] 1776721966924,48398544,2035367,2035367,46305280,Phase 3.2
[monitor_data] 1776721967336,48438592,2074918,2074918,46305280,Phase 3.2
[monitor_data] 1776721967753,48478388,2114456,2114456,46305280,Phase 3.2
[monitor_data] 1776721968202,48520528,2152665,2152665,46305280,Phase 3.2
[monitor_data] 1776721968639,48553820,2184592,2184592,46305280,Phase 3.2
[monitor_data] 1776721969066,48584500,2212412,2212412,46305280,Phase 3.2
[monitor_data] 1776721969446,48611132,2235032,2235032,46305280,Phase 3.2
[monitor_data] 1776721969869,48624044,2242437,2242437,46305280,Phase 3.2
[monitor_data] 1776721970280,48631296,2249355,2249355,46305280,Phase 3.2
[monitor_data] 1776721970677,48638220,2256224,2256224,46305280,Phase 3.2
[monitor_data] 1776721971084,48642052,2241345,2241345,46305280,Phase 3.3
[monitor_data] 1776721971510,48645908,2228900,2228900,46305280,Phase 3.3
[monitor_data] 1776721971981,48654220,2214581,2214581,46305280,Phase 3.3
[monitor_data] 1776721972476,48662952,2198654,2198654,46305280,Phase 3.3
[monitor_data] 1776721972906,48665524,2179953,2179953,46305280,Phase 3.3
[monitor_data] 1776721973315,48665524,2172282,2172282,46305280,Phase 3.3
[monitor_data] 1776721974226,48648636,2151525,2151525,46305280,Phase 3.3
[monitor_data] 1776721974724,48648636,2128595,2128595,46305280,Phase 3.3
[monitor_data] 1776721975220,48648636,2106491,2106491,46305280,Phase 3.4
[monitor_data] 1776721975673,48648636,2076424,2076424,46305280,Phase 3.4
[monitor_data] 1776721976114,48648636,2061113,2061113,46305280,Phase 3.4
[monitor_data] 1776721976558,48653040,2044863,2044863,46305280,Phase 3.4
[monitor_data] 1776721976989,48659572,2023923,2023923,46305280,Phase 3.4
[monitor_data] 1776721977420,48659572,1998730,1998730,46305280,Phase 3.4
[monitor_data] 1776721977861,48659572,1973073,1973073,46305280,Phase 3.4
[monitor_data] 1776721978295,48659572,2170299,2170299,46305280,Phase 3.4
[monitor_data] 1776721978708,48663108,2170299,2170299,46305280,Phase 3.4
[monitor_data] 1776721979124,48663108,2170171,2170171,46305280,Phase 3.4
[monitor_data] 1776721979553,48663108,2170171,2170171,46305280,Phase 3.5
[monitor_data] 1776721979985,48663108,2176721,2176721,46305280,Phase 3.5
[monitor_data] 1776721980412,48879056,2386727,2386727,46305280,Phase 3.5
[monitor_data] 1776721980870,48882176,2400224,2400224,46305280,Phase 3.5
[monitor_data] 1776721981316,48887552,2403485,2403485,46305280,Phase 3.5
[monitor_data] 1776721981754,48889772,2404429,2404429,46305280,Phase 3.5
[monitor_data] 1776721982185,48889856,2403800,2403800,46305280,Phase 3.5
[monitor_data] 1776721982600,48889856,2402094,2402094,46305280,Phase 3.5
[monitor_data] 1776721983028,48889856,2401599,2401599,46305280,Phase 3.5
[monitor_data] 1776721983471,48889856,2400430,2400430,46305280,Phase 3.5
[monitor_data] 1776721983915,48889856,2398587,2398587,46305280,Phase 3.5
[monitor_data] 1776721984345,48889856,2397402,2397402,46305280,Phase 3.5
[monitor_data] 1776721984799,48889856,2396144,2396144,46305280,Phase 3.5
[monitor_data] 1776721985215,48889856,2395229,2395229,46305280,Phase 3.5
[monitor_data] 1776721985648,48889856,2378106,2378106,46305280,Phase 3.5
[monitor_data] 1776721986077,48889856,2356898,2356898,46305280,Phase 3.5
[monitor_data] 1776721986499,48889856,2333388,2333388,46305280,Phase 3.5
[monitor_data] 1776721986911,48860292,2316767,2316767,46305280,Phase 3.5
[monitor_data] 1776721987327,48860292,2316767,2316767,46305280,Phase 3.5
[monitor_data] 1776721987763,48860292,2316767,2316767,46305280,Phase 3.5
[monitor_data] 1776721988180,48860292,2316767,2316767,45912064,Phase 3.5
[monitor_data] 1776721988623,50157496,3601465,3601465,45686784,Phase 3.5
[monitor_data] 1776721989060,50173404,3510739,3510739,45195264,Phase 3.5
[monitor_data] 1776721989487,50207440,3418541,3418541,44728320,Phase 3.5
[monitor_data] 1776721989921,50237932,3323784,3323784,44273664,Phase 4
[monitor_data] 1776721990377,50265204,3234661,3234661,43845632,Phase 4
[monitor_data] 1776721990817,50285868,3146947,3146947,43509760,Phase 4
[monitor_data] 1776721991266,50300824,3122426,3122426,43509760,Phase 4
[monitor_data] 1776721991715,50300824,3137004,3137004,43509760,Phase 4
[monitor_data] 1776721992169,50300824,3155060,3155060,43509760,Phase 4
[monitor_data] 1776721992655,50300824,3169750,3169750,43509760,Phase 4
[monitor_data] 1776721993122,50300824,3183025,3183025,43509760,Phase 4
[monitor_data] 1776721993568,50300824,3196961,3196961,43509760,Phase 4
[monitor_data] 1776721994013,50300824,3209986,3209986,43509760,Phase 4
[monitor_data] 1776721994465,50300824,3223640,3223640,43509760,Phase 4
[monitor_data] 1776721994909,50302664,3237076,3237076,43509760,Phase 4
[monitor_data] 1776721995346,50310184,3235391,3235391,43509760,Phase 4
[monitor_data] 1776721995804,50317976,3225111,3225111,43509760,Phase 4
[monitor_data] 1776721996253,50325776,3207870,3207870,43509760,Phase 4
[monitor_data] 1776721996695,50326852,3311257,3311257,43509760,Phase 4
[monitor_data] 1776721997144,50326908,3319352,3319352,43509760,Phase 4
[monitor_data] 1776721997605,50333400,3327093,3327093,43509760,Phase 4
[monitor_data] 1776721998052,50339876,3332414,3332414,43509760,Phase 4
[monitor_data] 1776721998518,50345528,3338058,3338058,43509760,Phase 4
[monitor_data] 1776721998951,50351392,4113809,4113809,43509760,Phase 4
[monitor_data] 1776721999394,51114380,4107586,4107586,43509760,Phase 4
[monitor_data] 1776721999840,51122808,4100971,4100971,43509760,Phase 4
[monitor_data] 1776722000279,51123016,4113347,4113347,43509760,Phase 4
[monitor_data] 1776722000738,51123016,4126139,4126139,43509760,Phase 4
[monitor_data] 1776722001200,51123016,4136898,4136898,43509760,Phase 4
[monitor_data] 1776722001664,51129420,4143795,4143795,43509760,Phase 4
[monitor_data] 1776722002123,51137164,4154990,4154990,43509760,Phase 4
[monitor_data] 1776722002581,51146300,4163617,4163617,43509760,Phase 4
[monitor_data] 1776722003027,51152812,4166955,4166955,43509760,Phase 4
[monitor_data] 1776722003452,51156084,4168015,4168015,43509760,Phase 4
[monitor_data] 1776722004242,51160880,4174542,4174542,43509760,Phase 4
[monitor_data] 1776722004667,51170540,4183039,4183039,43509760,Phase 4
[monitor_data] 1776722005091,51180172,4190388,4190388,43511808,Phase 4
[monitor_data] 1776722005526,51187628,0,0,0,Phase 4
[monitor_data] 1776722005969,,0,0,0,Phase 4
[monitor_data] 1776722006369,,0,0,0,Phase 4
[monitor_data] 1776722006792,,0,0,0,Phase 4
[monitor_data] 1776722007233,,0,0,0,Phase 4
[monitor_data] 1776722007632,,0,0,0,Phase 4
[monitor_data] 1776722008037,,0,0,0,Phase 4
[monitor_data] 1776722008443,,0,0,0,Phase 4
[monitor_data] 1776722008870,,0,0,0,Phase 4
[monitor_data] 1776722009307,,0,0,0,Phase 4
[monitor_data] 1776722009747,,0,0,0,Phase 4
[monitor_data] 1776722010164,,0,0,0,Phase 4
[monitor_data] 1776722010598,,0,0,0,Phase 4
[monitor_data] 1776722011038,,0,0,0,Phase 4
[monitor_data] 1776722011470,,0,0,0,Phase 4
[monitor_data] 1776722011888,,0,0,0,Phase 4
[monitor_data] 1776722012303,,0,0,0,Phase 4
[monitor_data] 1776722012718,,0,0,0,Phase 4
[monitor_data] 1776722013139,,0,0,0,Phase 4
[monitor_data] 1776722013543,,0,0,0,Phase 4
[monitor_data] 1776722013950,,0,0,0,Phase 4
[monitor_data] 1776722014370,,0,0,0,Phase 4
[monitor_data] 1776722014764,,0,0,0,Phase 4
[monitor_data] 1776722015177,,0,0,0,Phase 4
[monitor_data] 1776722015586,,0,0,0,Phase 4
[monitor_data] 1776722016005,,0,0,0,Phase 4
[monitor_data] 1776722016432,,0,0,0,Phase 4
[monitor_data] 1776722016853,,0,0,0,Phase 4
[monitor_end] Process 157925 terminated
