[monitor_start] Monitoring PID 1389220 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715481163,27864824,737748,737748,27746304,Phase 1
[monitor_data] 1776715481589,28650512,746002,746002,28518400,Phase 1
[monitor_data] 1776715482015,29424920,746064,746064,29278208,Phase 1
[monitor_data] 1776715482432,30183156,746125,746125,30060544,Phase 1
[monitor_data] 1776715482863,30967596,746186,746186,30820352,Phase 1
[monitor_data] 1776715483278,31726164,746190,746190,31627264,Phase 1
[monitor_data] 1776715483724,32523948,746064,746064,32411648,Phase 1
[monitor_data] 1776715484153,33371688,1271085,1271085,33116160,Phase 1
[monitor_data] 1776715484574,34499000,1304834,1304834,33871872,Phase 1
[monitor_data] 1776715485012,35288840,1339409,1339409,34633728,Phase 1
[monitor_data] 1776715485455,36087084,1375741,1375741,35405824,Phase 1
[monitor_data] 1776715485905,36894836,1410822,1410822,36167680,Phase 1
[monitor_data] 1776715486352,37692292,1444732,1444732,36970496,Phase 1
[monitor_data] 1776715486824,38535388,1479686,1479686,37736448,Phase 1
[monitor_data] 1776715487270,39331816,1513764,1513764,38496256,Phase 1
[monitor_data] 1776715487713,40125564,1545894,1545894,39256064,Phase 1
[monitor_data] 1776715488153,40916316,1577176,1577176,40024064,Phase 1
[monitor_data] 1776715488598,41716752,1608572,1608572,40796160,Phase 1
[monitor_data] 1776715489037,42509988,1588553,1588553,41596928,Phase 1
[monitor_data] 1776715489479,43309164,1565557,1565557,42403840,Phase 1
[monitor_data] 1776715489926,44115992,1540457,1540457,43202560,Phase 1
[monitor_data] 1776715490369,44916564,1517540,1517540,43964416,Phase 1
[monitor_data] 1776715490789,45676088,1494603,1494603,44738560,Phase 1
[monitor_data] 1776715491215,46448732,1471775,1471775,45504512,Phase 1
[monitor_data] 1776715491641,47217824,1447233,1447233,46110720,Phase 2
[monitor_data] 1776715492098,47787836,1420799,1420799,46110720,Phase 2
[monitor_data] 1776715492556,47787836,1395676,1395676,46110720,Phase 2
[monitor_data] 1776715492985,47787836,1371199,1371199,46110720,Phase 2
[monitor_data] 1776715493432,47787836,1342435,1342435,46110720,Phase 2
[monitor_data] 1776715493967,47787836,1312290,1312290,46110720,Phase 2
[monitor_data] 1776715494482,47787836,1282976,1282976,46307328,Phase 2
[monitor_data] 1776715495020,47962732,1392093,1392093,46307328,Phase 2
[monitor_data] 1776715495553,47987992,1391965,1391965,46307328,Phase 3.1
[monitor_data] 1776715496022,47988176,1512942,1512942,46307328,Phase 3.1
[monitor_data] 1776715496459,48110372,1520730,1520730,46307328,Phase 3.1
[monitor_data] 1776715496905,48114888,1521040,1521040,46307328,Phase 3.1
[monitor_data] 1776715497346,48115176,1520052,1520052,46307328,Phase 3.1
[monitor_data] 1776715497798,48115176,1513448,1513448,46307328,Phase 3.1
[monitor_data] 1776715498246,48115176,1513128,1513128,46307328,Phase 3.1
[monitor_data] 1776715498685,48115340,1514124,1514124,46307328,Phase 3.1
[monitor_data] 1776715499138,48115544,1512455,1512455,46307328,Phase 3.1
[monitor_data] 1776715499612,48115544,1510580,1510580,46307328,Phase 3.2
[monitor_data] 1776715500055,48115552,1509714,1509714,46307328,Phase 3.2
[monitor_data] 1776715500516,48115552,1509428,1509428,46307328,Phase 3.2
[monitor_data] 1776715500944,48115564,1489060,1489060,46303232,Phase 3.2
[monitor_data] 1776715501379,48119116,1488611,1488611,46303232,Phase 3.2
[monitor_data] 1776715501805,48160948,1922751,1922751,46303232,Phase 3.2
[monitor_data] 1776715502250,48426348,1948620,1948620,46303232,Phase 3.2
[monitor_data] 1776715502686,48454424,1976919,1976919,46303232,Phase 3.2
[monitor_data] 1776715503132,48483236,2005331,2005331,46303232,Phase 3.2
[monitor_data] 1776715503573,48511420,2032276,2032276,46305280,Phase 3.3
[monitor_data] 1776715503994,48538248,2071585,2071585,46305280,Phase 3.3
[monitor_data] 1776715504455,48578556,2113893,2113893,46305280,Phase 3.3
[monitor_data] 1776715504893,48618824,2152710,2152710,46305280,Phase 3.3
[monitor_data] 1776715505347,48657260,2183444,2183444,46305280,Phase 3.3
[monitor_data] 1776715505782,48682064,2208261,2208261,46305280,Phase 3.3
[monitor_data] 1776715506232,48699636,2216815,2216815,46305280,Phase 3.3
[monitor_data] 1776715506676,48708532,2224563,2224563,46305280,Phase 3.3
[monitor_data] 1776715507123,48717636,2231872,2231872,46305280,Phase 3.3
[monitor_data] 1776715507540,48726184,2239096,2239096,46305280,Phase 3.3
[monitor_data] 1776715507980,48730264,2218621,2218621,46305280,Phase 3.4
[monitor_data] 1776715508408,48732840,2205298,2205298,46305280,Phase 3.4
[monitor_data] 1776715508837,48742048,2194817,2194817,46305280,Phase 3.4
[monitor_data] 1776715509274,48751424,2184682,2184682,46305280,Phase 3.4
[monitor_data] 1776715509696,48756200,2166034,2166034,46305280,Phase 3.4
[monitor_data] 1776715510130,48756200,2138327,2138327,46305280,Phase 3.4
[monitor_data] 1776715510550,48756200,2117744,2117744,46305280,Phase 3.4
[monitor_data] 1776715510990,48756200,2095903,2095903,46305280,Phase 3.4
[monitor_data] 1776715511453,48734160,2073500,2073500,46305280,Phase 3.4
[monitor_data] 1776715511898,48734160,2052430,2052430,46305280,Phase 3.4
[monitor_data] 1776715512324,48701508,2031068,2031068,46305280,Phase 3.5
[monitor_data] 1776715512772,48701508,2020309,2020309,46305280,Phase 3.5
[monitor_data] 1776715513192,48674868,2009207,2009207,46305280,Phase 3.5
[monitor_data] 1776715513637,48684116,2273458,2273458,46305280,Phase 3.5
[monitor_data] 1776715514070,48678648,2273458,2273458,46305280,Phase 3.5
[monitor_data] 1776715514506,48678648,2273330,2273330,46305280,Phase 3.5
[monitor_data] 1776715514933,48678648,2273330,2273330,46305280,Phase 3.5
[monitor_data] 1776715515367,48678648,2273330,2273330,46305280,Phase 3.5
[monitor_data] 1776715515796,48841480,2521926,2521926,46305280,Phase 3.5
[monitor_data] 1776715516225,48930924,2539749,2539749,46305280,Phase 3.5
[monitor_data] 1776715516654,48960860,2559736,2559736,46305280,Phase 3.5
[monitor_data] 1776715517070,48971100,2575334,2575334,46305280,Phase 3.5
[monitor_data] 1776715517481,49018028,2590791,2590791,46305280,Phase 3.5
[monitor_data] 1776715517909,49028268,2589718,2589718,46305280,Phase 3.5
[monitor_data] 1776715518313,49038508,2588364,2588364,46305280,Phase 3.5
[monitor_data] 1776715518736,49046708,2653723,2653723,46305280,Phase 3.5
[monitor_data] 1776715519141,49056948,2652307,2652307,46305280,Phase 3.5
[monitor_data] 1776715519542,49067188,2650832,2650832,46305280,Phase 3.5
[monitor_data] 1776715519923,49075380,2649030,2649030,46305280,Phase 3.5
[monitor_data] 1776715520314,49087668,2647289,2647289,46305280,Phase 3.5
[monitor_data] 1776715520730,49064120,2646740,2646740,46305280,Phase 3.5
[monitor_data] 1776715521123,49072312,2636710,2636710,46305280,Phase 3.5
[monitor_data] 1776715521521,49072312,2612019,2612019,46305280,Phase 3.5
[monitor_data] 1776715521930,49072312,2586231,2586231,46305280,Phase 3.5
[monitor_data] 1776715522348,49040476,2569083,2569083,46305280,Phase 4
[monitor_data] 1776715522761,48999100,2569084,2569084,46305280,Phase 4
[monitor_data] 1776715523168,48999100,2569084,2569084,46305280,Phase 4
[monitor_data] 1776715523639,48999100,3468076,3468076,45912064,Phase 4
[monitor_data] 1776715524141,49784180,3414088,3414088,45082624,Phase 4
[monitor_data] 1776715524616,49791228,3321738,3321738,44298240,Phase 4
[monitor_data] 1776715525065,49808812,3226122,3226122,43491328,Phase 4
[monitor_data] 1776715525493,49824796,3132809,3132809,42670080,Phase 4
[monitor_data] 1776715525949,49840184,3044043,3044043,41934848,Phase 4
[monitor_data] 1776715526379,49853868,2957709,2957709,41209856,Phase 4
[monitor_data] 1776715526806,49866232,2884185,2884185,40542208,Phase 4
[monitor_data] 1776715527232,49877732,2843964,2843964,40527872,Phase 4
[monitor_data] 1776715527625,49877732,2848316,2848316,40527872,Phase 4
[monitor_data] 1776715528040,49877756,2868329,2868329,40527872,Phase 4
[monitor_data] 1776715528446,49879244,2880620,2880620,40527872,Phase 4
[monitor_data] 1776715528837,49886516,2894061,2894061,40527872,Phase 4
[monitor_data] 1776715529255,49893228,2903556,2903556,40527872,Phase 4
[monitor_data] 1776715529679,49896124,2916648,2916648,40527872,Phase 4
[monitor_data] 1776715530104,49903084,2930910,2930910,40527872,Phase 4
[monitor_data] 1776715530560,49910512,2944383,2944383,40527872,Phase 4
[monitor_data] 1776715530953,49916920,2937440,2937440,40527872,Phase 4
[monitor_data] 1776715531367,49923520,2927546,2927546,40527872,Phase 4
[monitor_data] 1776715531784,49930020,2918276,2918276,40527872,Phase 4
[monitor_data] 1776715532203,49936492,2820230,2820230,40527872,Phase 4
[monitor_data] 1776715532625,49939344,2826978,2826978,40527872,Phase 4
[monitor_data] 1776715533071,49940504,2832462,2832462,40527872,Phase 4
[monitor_data] 1776715533482,49945552,2837561,2837561,40527872,Phase 4
[monitor_data] 1776715533885,49950756,3640569,3640569,40527872,Phase 4
[monitor_data] 1776715534280,50502504,3630189,3630189,40527872,Phase 4
[monitor_data] 1776715534674,50509708,3637280,3637280,40527872,Phase 4
[monitor_data] 1776715535094,50518968,3647514,3647514,40527872,Phase 4
[monitor_data] 1776715535501,50526348,3659094,3659094,40529920,Phase 4
[monitor_data] 1776715535901,50545740,3668752,3668752,0,Phase 4
[monitor_data] 1776715536312,,0,0,0,Phase 4
[monitor_data] 1776715536704,,0,0,0,Phase 4
[monitor_data] 1776715537103,,0,0,0,Phase 4
[monitor_data] 1776715537498,,0,0,0,Phase 4
[monitor_data] 1776715537893,,0,0,0,Phase 4
[monitor_data] 1776715538269,,0,0,0,Phase 4
[monitor_data] 1776715538654,,0,0,0,Phase 4
[monitor_data] 1776715539045,,0,0,0,Phase 4
[monitor_data] 1776715539426,,0,0,0,Phase 4
[monitor_data] 1776715539807,,0,0,0,Phase 4
[monitor_data] 1776715540187,,0,0,0,Phase 4
[monitor_data] 1776715540568,,0,0,0,Phase 4
[monitor_data] 1776715540996,,0,0,0,Phase 4
[monitor_data] 1776715541453,,0,0,0,Phase 4
[monitor_data] 1776715541877,,0,0,0,Phase 4
[monitor_data] 1776715542282,,0,0,0,Phase 4
[monitor_data] 1776715542668,,0,0,0,Phase 4
[monitor_data] 1776715543062,,0,0,0,Phase 4
[monitor_data] 1776715543450,,0,0,0,Phase 4
[monitor_data] 1776715543868,,0,0,0,Phase 4
[monitor_data] 1776715544335,,0,0,0,Phase 4
[monitor_data] 1776715544832,,0,0,0,Phase 4
[monitor_data] 1776715545293,,0,0,0,Phase 4
[monitor_data] 1776715545701,,0,0,0,Phase 4
[monitor_data] 1776715546127,,0,0,0,Phase 4
[monitor_data] 1776715546540,,0,0,0,Phase 4
[monitor_data] 1776715546943,,0,0,0,Phase 4
[monitor_end] Process 1389220 terminated
