[monitor_start] Monitoring PID 1359318 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696902989,48445184,2001056,2001056,46307328,Phase 3.3
[monitor_data] 1776696903435,48445196,1999774,1999774,46309376,Phase 3.4
[monitor_data] 1776696903878,48447964,2003882,2003882,46309376,Phase 3.4
[monitor_data] 1776696904307,48454008,2009272,2009272,46309376,Phase 3.4
[monitor_data] 1776696904778,48460196,2009634,2009634,46309376,Phase 3.4
[monitor_data] 1776696905211,48460196,2009729,2009729,46309376,Phase 3.4
[monitor_data] 1776696905654,48460196,2002973,2002973,46309376,Phase 3.4
[monitor_data] 1776696906113,48460196,1973007,1973007,46309376,Phase 3.4
[monitor_data] 1776696906548,48460196,1949969,1949969,46309376,Phase 3.4
[monitor_data] 1776696906978,48415436,1949969,1949969,46309376,Phase 3.4
[monitor_data] 1776696907437,48415436,1949950,1949950,46309376,Phase 3.5
[monitor_data] 1776696907884,48415452,1949630,1949630,46307328,Phase 3.5
[monitor_data] 1776696908296,48416492,2068780,2068780,46307328,Phase 3.5
[monitor_data] 1776696908727,48542112,2079837,2079837,46307328,Phase 3.5
[monitor_data] 1776696909149,48550128,2086694,2086694,46307328,Phase 3.5
[monitor_data] 1776696909568,48557964,2095482,2095482,46307328,Phase 3.5
[monitor_data] 1776696909985,48566208,2104157,2104157,46307328,Phase 3.5
[monitor_data] 1776696910397,48574420,2113356,2113356,46307328,Phase 3.5
[monitor_data] 1776696910834,48583052,2122290,2122290,46307328,Phase 3.5
[monitor_data] 1776696911259,48591468,2131359,2131359,46309376,Phase 3.5
[monitor_data] 1776696911688,48599908,2140638,2140638,46309376,Phase 3.5
[monitor_data] 1776696912130,48608680,2149467,2149467,46309376,Phase 3.5
[monitor_data] 1776696912549,48617004,2158550,2158550,46309376,Phase 3.5
[monitor_data] 1776696912995,48625804,2167540,2167540,46309376,Phase 3.5
[monitor_data] 1776696913407,48633500,2161090,2161090,46309376,Phase 3.5
[monitor_data] 1776696913838,48633500,2141142,2141142,46309376,Phase 3.5
[monitor_data] 1776696914254,48633500,2121655,2121655,46309376,Phase 3.5
[monitor_data] 1776696914670,48633500,2101928,2101928,46309376,Phase 3.5
[monitor_data] 1776696915105,48633500,2081320,2081320,46309376,Phase 3.5
[monitor_data] 1776696915566,48633500,2405923,2405923,46307328,Phase 3.5
[monitor_data] 1776696916006,48802312,2405923,2405923,46307328,Phase 3.5
[monitor_data] 1776696916441,48802312,2405923,2405923,46307328,Phase 3.5
[monitor_data] 1776696916863,48802312,2405795,2405795,46307328,Phase 3.5
[monitor_data] 1776696917280,48802312,2407770,2407770,46307328,Phase 4
[monitor_data] 1776696917722,48802316,2413466,2413466,46307328,Phase 4
[monitor_data] 1776696918173,48802316,2421379,2421379,46307328,Phase 4
[monitor_data] 1776696918616,49134148,2750245,2750245,46307328,Phase 4
[monitor_data] 1776696919062,49135508,2754641,2754641,46307328,Phase 4
[monitor_data] 1776696919477,49137264,2762696,2762696,46307328,Phase 4
[monitor_data] 1776696919895,49140008,2774789,2774789,46307328,Phase 4
[monitor_data] 1776696920348,49152404,2784698,2784698,46307328,Phase 4
[monitor_data] 1776696920768,49161780,2794716,2794716,46307328,Phase 4
[monitor_data] 1776696921202,49172028,2803842,2803842,46307328,Phase 4
[monitor_data] 1776696921613,49180036,2814993,2814993,46307328,Phase 4
[monitor_data] 1776696922030,49193692,2825708,2825708,46307328,Phase 4
[monitor_data] 1776696922458,49204184,2834718,2834718,46307328,Phase 4
[monitor_data] 1776696922878,49214236,2844347,2844347,46307328,Phase 4
[monitor_data] 1776696923317,49223248,2850383,2850383,46307328,Phase 4
[monitor_data] 1776696923749,49232124,2858594,2858594,46307328,Phase 4
[monitor_data] 1776696924163,49241900,2866596,2866596,46307328,Phase 4
[monitor_data] 1776696924597,49252284,2875489,2875489,46307328,Phase 4
[monitor_data] 1776696925020,49262460,2882443,2882443,46307328,Phase 4
[monitor_data] 1776696925430,49271292,0,0,0,Phase 4
[monitor_data] 1776696925857,,0,0,0,Phase 4
[monitor_data] 1776696926246,,0,0,0,Phase 4
[monitor_data] 1776696926645,,0,0,0,Phase 4
[monitor_data] 1776696927043,,0,0,0,Phase 4
[monitor_data] 1776696927451,,0,0,0,Phase 4
[monitor_data] 1776696927867,,0,0,0,Phase 4
[monitor_data] 1776696928267,,0,0,0,Phase 4
[monitor_data] 1776696928701,,0,0,0,Phase 4
[monitor_data] 1776696929122,,0,0,0,Phase 4
[monitor_data] 1776696929538,,0,0,0,Phase 4
[monitor_data] 1776696929951,,0,0,0,Phase 4
[monitor_data] 1776696930384,,0,0,0,Phase 4
[monitor_data] 1776696930781,,0,0,0,Phase 4
[monitor_data] 1776696931185,,0,0,0,Phase 4
[monitor_data] 1776696931561,,0,0,0,Phase 4
[monitor_data] 1776696931964,,0,0,0,Phase 4
[monitor_data] 1776696932360,,0,0,0,Phase 4
[monitor_data] 1776696932784,,0,0,0,Phase 4
[monitor_data] 1776696933209,,0,0,0,Phase 4
[monitor_data] 1776696933621,,0,0,0,Phase 4
[monitor_data] 1776696934030,,0,0,0,Phase 4
[monitor_data] 1776696934436,,0,0,0,Phase 4
[monitor_data] 1776696934869,,0,0,0,Phase 4
[monitor_data] 1776696935249,,0,0,0,Phase 4
[monitor_data] 1776696935666,,0,0,0,Phase 4
[monitor_end] Process 1359318 terminated
