[monitor_start] Monitoring PID 976404 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698611121,47961460,1661392,1661392,46110720,Phase 2
[monitor_data] 1776698611567,47907032,1641103,1641103,46110720,Phase 2
[monitor_data] 1776698612005,47907032,1620169,1620169,46307328,Phase 2
[monitor_data] 1776698612437,48102348,1600677,1600677,46307328,Phase 2
[monitor_data] 1776698612856,48096944,1580465,1580465,46307328,Phase 3.1
[monitor_data] 1776698613302,48099760,1564577,1564577,46307328,Phase 3.1
[monitor_data] 1776698613761,48106036,1548641,1548641,46307328,Phase 3.1
[monitor_data] 1776698614197,48109956,1527562,1527562,46307328,Phase 3.1
[monitor_data] 1776698614636,48109956,1506273,1506273,46307328,Phase 3.1
[monitor_data] 1776698615086,48109956,1484673,1484673,46307328,Phase 3.1
[monitor_data] 1776698615507,48109956,1464134,1464134,46307328,Phase 3.1
[monitor_data] 1776698615920,48109956,1441937,1441937,46307328,Phase 3.1
[monitor_data] 1776698616351,47941720,1581749,1581749,46307328,Phase 3.1
[monitor_data] 1776698616787,47942532,1581557,1581557,46309376,Phase 3.2
[monitor_data] 1776698617210,47944484,1710482,1710482,46309376,Phase 3.2
[monitor_data] 1776698617631,48073196,1716214,1716214,46309376,Phase 3.2
[monitor_data] 1776698618076,48076716,1716009,1716009,46309376,Phase 3.2
[monitor_data] 1776698618526,48076716,1713348,1713348,46309376,Phase 3.2
[monitor_data] 1776698618973,48079040,1714078,1714078,46309376,Phase 3.2
[monitor_data] 1776698619393,48086588,1721484,1721484,46309376,Phase 3.2
[monitor_data] 1776698619823,48099292,1728240,1728240,46309376,Phase 3.2
[monitor_data] 1776698620269,48116156,1726846,1726846,46309376,Phase 3.2
[monitor_data] 1776698620709,48123912,1742165,1742165,46309376,Phase 3.3
[monitor_data] 1776698621129,48150868,1740025,1740025,46309376,Phase 3.3
[monitor_data] 1776698621600,48161108,1734288,1734288,46309376,Phase 3.3
[monitor_data] 1776698622054,48109920,1693661,1693661,46303232,Phase 3.3
[monitor_data] 1776698622508,48112816,1693148,1693148,46303232,Phase 3.3
[monitor_data] 1776698622936,48339244,2036651,2036651,46303232,Phase 3.3
[monitor_data] 1776698623364,48435592,2068111,2068111,46303232,Phase 3.3
[monitor_data] 1776698623814,48471848,2104884,2104884,46303232,Phase 3.3
[monitor_data] 1776698624240,48509096,2143628,2143628,46303232,Phase 3.3
[monitor_data] 1776698624716,48550600,2183953,2183953,46305280,Phase 3.4
[monitor_data] 1776698625178,48590820,2237319,2237319,46305280,Phase 3.4
[monitor_data] 1776698625626,48626864,2272870,2272870,46305280,Phase 3.4
[monitor_data] 1776698626056,48658200,2299944,2299944,46305280,Phase 3.4
[monitor_data] 1776698626491,48679888,2320749,2320749,46305280,Phase 3.4
[monitor_data] 1776698626921,48700672,2341615,2341615,46305280,Phase 3.4
[monitor_data] 1776698627366,48722112,2361928,2361928,46305280,Phase 3.4
[monitor_data] 1776698627793,48742788,2383222,2383222,46305280,Phase 3.4
[monitor_data] 1776698628250,48764764,2389176,2389176,46305280,Phase 3.4
[monitor_data] 1776698628693,48766240,2371701,2371701,46305280,Phase 3.5
[monitor_data] 1776698629135,48767472,2360667,2360667,46305280,Phase 3.5
[monitor_data] 1776698629553,48777176,2354302,2354302,46305280,Phase 3.5
[monitor_data] 1776698629989,48787356,2347606,2347606,46305280,Phase 3.5
[monitor_data] 1776698630421,48794648,2333292,2333292,46305280,Phase 3.5
[monitor_data] 1776698630868,48794648,2315256,2315256,46305280,Phase 3.5
[monitor_data] 1776698631324,48794648,2296156,2296156,46305280,Phase 3.5
[monitor_data] 1776698631760,48794648,2277789,2277789,46305280,Phase 3.5
[monitor_data] 1776698632196,48794648,2259230,2259230,46305280,Phase 3.5
[monitor_data] 1776698632624,48794648,2241065,2241065,46305280,Phase 3.5
[monitor_data] 1776698633047,48794648,2222860,2222860,46305280,Phase 3.5
[monitor_data] 1776698633500,48794648,2201256,2201256,46305280,Phase 3.5
[monitor_data] 1776698634014,48794648,2178645,2178645,46305280,Phase 3.5
[monitor_data] 1776698634513,48794648,2151714,2151714,46305280,Phase 3.5
[monitor_data] 1776698635040,48757756,2124486,2124486,46305280,Phase 3.5
[monitor_data] 1776698635529,48757756,2099771,2099771,46305280,Phase 3.5
[monitor_data] 1776698635971,48757756,2386856,2386856,46303232,Phase 3.5
[monitor_data] 1776698636396,48756860,2386856,2386856,46303232,Phase 3.5
[monitor_data] 1776698636824,48756860,2386856,2386856,46303232,Phase 3.5
[monitor_data] 1776698637270,48756860,2386728,2386728,46303232,Phase 3.5
[monitor_data] 1776698637716,48756860,2386728,2386728,46303232,Phase 3.5
[monitor_data] 1776698638176,48756860,2386728,2386728,46303232,Phase 3.5
[monitor_data] 1776698638668,49015180,2659734,2659734,46303232,Phase 3.5
[monitor_data] 1776698639086,49058116,2665833,2665833,46303232,Phase 4
[monitor_data] 1776698639534,49100060,2740183,2740183,46303232,Phase 4
[monitor_data] 1776698639983,49146620,2877229,2877229,46303232,Phase 4
[monitor_data] 1776698640414,49191880,2882808,2882808,46303232,Phase 4
[monitor_data] 1776698640852,49241224,2887432,2887432,46303232,Phase 4
[monitor_data] 1776698641263,49284168,3155361,3155361,46303232,Phase 4
[monitor_data] 1776698641699,49333872,3160505,3160505,46303232,Phase 4
[monitor_data] 1776698642118,49379304,3165955,3165955,46303232,Phase 4
[monitor_data] 1776698642531,49424288,3171933,3171933,46303232,Phase 4
[monitor_data] 1776698642958,49474764,3176920,3176920,46303232,Phase 4
[monitor_data] 1776698643367,49525336,3182628,3182628,46303232,Phase 4
[monitor_data] 1776698643808,49580592,3189054,3189054,46303232,Phase 4
[monitor_data] 1776698644245,49629356,3719859,3719859,46303232,Phase 4
[monitor_data] 1776698644688,49655216,3701086,3701086,46303232,Phase 4
[monitor_data] 1776698645137,49638224,3681188,3681188,46303232,Phase 4
[monitor_data] 1776698645591,49638224,3661366,3661366,46303232,Phase 4
[monitor_data] 1776698646031,49638224,3642786,3642786,46303232,Phase 4
[monitor_data] 1776698646460,49579684,3588748,3588748,46303232,Phase 4
[monitor_data] 1776698646885,49579684,3582680,3582680,46303232,Phase 4
[monitor_data] 1776698647320,49579684,3582676,3582676,46303232,Phase 4
[monitor_data] 1776698647745,49579716,3582677,3582677,0,Phase 4
[monitor_data] 1776698648216,,0,0,0,Phase 4
[monitor_data] 1776698648638,,0,0,0,Phase 4
[monitor_data] 1776698649068,,0,0,0,Phase 4
[monitor_data] 1776698649489,,0,0,0,Phase 4
[monitor_data] 1776698649921,,0,0,0,Phase 4
[monitor_data] 1776698650329,,0,0,0,Phase 4
[monitor_data] 1776698650740,,0,0,0,Phase 4
[monitor_data] 1776698651151,,0,0,0,Phase 4
[monitor_data] 1776698651558,,0,0,0,Phase 4
[monitor_data] 1776698651968,,0,0,0,Phase 4
[monitor_data] 1776698652384,,0,0,0,Phase 4
[monitor_data] 1776698652811,,0,0,0,Phase 4
[monitor_data] 1776698653239,,0,0,0,Phase 4
[monitor_data] 1776698653650,,0,0,0,Phase 4
[monitor_data] 1776698654042,,0,0,0,Phase 4
[monitor_data] 1776698654454,,0,0,0,Phase 4
[monitor_data] 1776698654867,,0,0,0,Phase 4
[monitor_data] 1776698655275,,0,0,0,Phase 4
[monitor_data] 1776698655682,,0,0,0,Phase 4
[monitor_data] 1776698656077,,0,0,0,Phase 4
[monitor_data] 1776698656486,,0,0,0,Phase 4
[monitor_data] 1776698656908,,0,0,0,Phase 4
[monitor_data] 1776698657304,,0,0,0,Phase 4
[monitor_data] 1776698657688,,0,0,0,Phase 4
[monitor_data] 1776698658090,,0,0,0,Phase 4
[monitor_data] 1776698658514,,0,0,0,Phase 4
[monitor_end] Process 976404 terminated
