[monitor_start] Monitoring PID 4091855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714774776,48795864,2418630,2418630,46307328,Phase 3.4
[monitor_data] 1776714775186,48795864,2402114,2402114,46307328,Phase 3.4
[monitor_data] 1776714775602,48795864,2385421,2385421,46307328,Phase 3.4
[monitor_data] 1776714776018,48795864,2367913,2367913,46307328,Phase 3.5
[monitor_data] 1776714776433,48797908,2358867,2358867,46307328,Phase 3.5
[monitor_data] 1776714776832,48808484,2351558,2351558,46307328,Phase 3.5
[monitor_data] 1776714777231,48819088,2343653,2343653,46307328,Phase 3.5
[monitor_data] 1776714777632,48826552,2327371,2327371,46307328,Phase 3.5
[monitor_data] 1776714778030,48826552,2308605,2308605,46307328,Phase 3.5
[monitor_data] 1776714778452,48826552,2284690,2284690,46307328,Phase 3.5
[monitor_data] 1776714778860,48826552,2261359,2261359,46307328,Phase 3.5
[monitor_data] 1776714779285,48826552,2237928,2237928,46307328,Phase 3.5
[monitor_data] 1776714779714,48826552,2213228,2213228,46307328,Phase 3.5
[monitor_data] 1776714780141,48826552,2188981,2188981,46307328,Phase 3.5
[monitor_data] 1776714780587,48826552,2381248,2381248,46307328,Phase 3.5
[monitor_data] 1776714781025,48745920,2381248,2381248,46307328,Phase 3.5
[monitor_data] 1776714781439,48745920,2381248,2381248,46307328,Phase 3.5
[monitor_data] 1776714781874,48745920,2381120,2381120,46307328,Phase 3.5
[monitor_data] 1776714782319,48745920,2381120,2381120,46307328,Phase 3.5
[monitor_data] 1776714782719,48745920,2684977,2684977,46307328,Phase 3.5
[monitor_data] 1776714783158,49031540,2691088,2691088,46307328,Phase 3.5
[monitor_data] 1776714783603,49092344,2794959,2794959,46307328,Phase 3.5
[monitor_data] 1776714784063,49155240,2798192,2798192,46307328,Phase 3.5
[monitor_data] 1776714784496,49215552,2993168,2993168,46307328,Phase 3.5
[monitor_data] 1776714784901,49270848,2992220,2992220,46307328,Phase 3.5
[monitor_data] 1776714785343,49336384,2991430,2991430,46307328,Phase 3.5
[monitor_data] 1776714785763,49397824,3382626,3382626,46307328,Phase 3.5
[monitor_data] 1776714786175,49449044,3381502,3381502,46307328,Phase 4
[monitor_data] 1776714786597,49512532,3384498,3384498,46307328,Phase 4
[monitor_data] 1776714787036,49573972,3390453,3390453,46307328,Phase 4
[monitor_data] 1776714787462,49635932,3394548,3394548,46307328,Phase 4
[monitor_data] 1776714787874,49703400,3399063,3399063,46307328,Phase 4
[monitor_data] 1776714788286,49769096,3403562,3403562,46307328,Phase 4
[monitor_data] 1776714788709,49833108,4196686,4196686,46307328,Phase 4
[monitor_data] 1776714789118,49903464,4201156,4201156,46307328,Phase 4
[monitor_data] 1776714789524,49938884,4186636,4186636,46307328,Phase 4
[monitor_data] 1776714789943,49938884,4168099,4168099,46307328,Phase 4
[monitor_data] 1776714790351,49938884,4147706,4147706,46307328,Phase 4
[monitor_data] 1776714790791,49938884,4118721,4118721,46307328,Phase 4
[monitor_data] 1776714791222,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714791626,49938884,4088835,4088835,46307328,Phase 4
[monitor_data] 1776714792049,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714792479,49938884,4088835,4088835,46307328,Phase 4
[monitor_data] 1776714792893,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714793320,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714793737,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714794154,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714794587,49938884,4088834,4088834,46307328,Phase 4
[monitor_data] 1776714794974,49938884,4088832,4088832,46307328,Phase 4
[monitor_data] 1776714795391,49938912,4088832,4088832,46307328,Phase 4
[monitor_data] 1776714795806,49938912,0,0,0,Phase 4
[monitor_data] 1776714796219,,0,0,0,Phase 4
[monitor_data] 1776714796619,,0,0,0,Phase 4
[monitor_data] 1776714797019,,0,0,0,Phase 4
[monitor_data] 1776714797412,,0,0,0,Phase 4
[monitor_data] 1776714797801,,0,0,0,Phase 4
[monitor_data] 1776714798191,,0,0,0,Phase 4
[monitor_data] 1776714798564,,0,0,0,Phase 4
[monitor_data] 1776714798954,,0,0,0,Phase 4
[monitor_data] 1776714799338,,0,0,0,Phase 4
[monitor_data] 1776714799717,,0,0,0,Phase 4
[monitor_data] 1776714800115,,0,0,0,Phase 4
[monitor_data] 1776714800557,,0,0,0,Phase 4
[monitor_data] 1776714801001,,0,0,0,Phase 4
[monitor_data] 1776714801385,,0,0,0,Phase 4
[monitor_data] 1776714801768,,0,0,0,Phase 4
[monitor_data] 1776714802159,,0,0,0,Phase 4
[monitor_data] 1776714802572,,0,0,0,Phase 4
[monitor_data] 1776714802971,,0,0,0,Phase 4
[monitor_data] 1776714803364,,0,0,0,Phase 4
[monitor_data] 1776714803780,,0,0,0,Phase 4
[monitor_data] 1776714804172,,0,0,0,Phase 4
[monitor_data] 1776714804576,,0,0,0,Phase 4
[monitor_data] 1776714804958,,0,0,0,Phase 4
[monitor_data] 1776714805364,,0,0,0,Phase 4
[monitor_data] 1776714805750,,0,0,0,Phase 4
[monitor_data] 1776714806152,,0,0,0,Phase 4
[monitor_end] Process 4091855 terminated
