[monitor_start] Monitoring PID 1337728 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724538980,27679192,866085,866085,27408384,Phase 1
[monitor_data] 1776724539422,28458072,842668,842668,28327936,Phase 1
[monitor_data] 1776724539930,29377196,817947,817947,29200384,Phase 1
[monitor_data] 1776724540413,30246992,794797,794797,29941760,Phase 1
[monitor_data] 1776724540825,30945208,773139,773139,30689280,Phase 1
[monitor_data] 1776724541241,31669588,751329,751329,31477760,Phase 1
[monitor_data] 1776724541683,32458780,814910,814910,32247808,Phase 1
[monitor_data] 1776724542115,33229756,890661,890661,33040384,Phase 1
[monitor_data] 1776724542559,34110332,919397,919397,33818624,Phase 1
[monitor_data] 1776724542987,34905624,919457,919457,34596864,Phase 1
[monitor_data] 1776724543419,35696572,952288,952288,35358720,Phase 1
[monitor_data] 1776724543838,36461652,952349,952349,36102144,Phase 1
[monitor_data] 1776724544248,37207996,952411,952411,36982784,Phase 1
[monitor_data] 1776724544735,38091352,952486,952486,37926912,Phase 1
[monitor_data] 1776724545257,39035388,952559,952559,38764544,Phase 1
[monitor_data] 1776724545722,39870540,952436,952436,39526400,Phase 1
[monitor_data] 1776724546143,40586028,952304,952304,40286208,Phase 1
[monitor_data] 1776724546559,41345532,1612435,1612435,41025536,Phase 1
[monitor_data] 1776724547008,42688596,1639774,1639774,41748480,Phase 1
[monitor_data] 1776724547435,43446912,1674938,1674938,42512384,Phase 1
[monitor_data] 1776724547888,44247484,1712742,1712742,43290624,Phase 1
[monitor_data] 1776724548346,45064376,1750097,1750097,44077056,Phase 1
[monitor_data] 1776724548810,45886644,1786040,1786040,44881920,Phase 1
[monitor_data] 1776724549287,46734180,1823413,1823413,45613056,Phase 1
[monitor_data] 1776724549720,47500056,1859430,1859430,46110720,Phase 2
[monitor_data] 1776724550168,47998480,1893271,1893271,46110720,Phase 2
[monitor_data] 1776724550625,48035376,1929839,1929839,46110720,Phase 2
[monitor_data] 1776724551100,48073380,1967313,1967313,46110720,Phase 2
[monitor_data] 1776724551542,48108640,2001454,2001454,46110720,Phase 2
[monitor_data] 1776724551986,48143736,2035667,2035667,46110720,Phase 2
[monitor_data] 1776724552416,48177348,2049523,2049523,46110720,Phase 2
[monitor_data] 1776724552863,48180748,2027557,2027557,46307328,Phase 2
[monitor_data] 1776724553307,48376064,2007429,2007429,46307328,Phase 2
[monitor_data] 1776724553720,48376064,1988276,1988276,46307328,Phase 3.1
[monitor_data] 1776724554140,48376076,1966583,1966583,46307328,Phase 3.1
[monitor_data] 1776724554854,48378884,1937030,1937030,46307328,Phase 3.1
[monitor_data] 1776724555316,48333680,1921788,1921788,46307328,Phase 3.1
[monitor_data] 1776724555746,48339444,1904075,1904075,46307328,Phase 3.1
[monitor_data] 1776724556172,48331104,1882209,1882209,46307328,Phase 3.1
[monitor_data] 1776724556630,48331104,1859739,1859739,46307328,Phase 3.1
[monitor_data] 1776724557074,48298456,1838345,1838345,46307328,Phase 3.1
[monitor_data] 1776724557506,48298456,1816814,1816814,46307328,Phase 3.1
[monitor_data] 1776724557941,48298456,1794582,1794582,46307328,Phase 3.1
[monitor_data] 1776724558391,48298456,1772430,1772430,46307328,Phase 3.2
[monitor_data] 1776724558843,48299832,1755087,1755087,46307328,Phase 3.2
[monitor_data] 1776724559268,48272732,1740195,1740195,46307328,Phase 3.2
[monitor_data] 1776724559705,48278700,1723684,1723684,46307328,Phase 3.2
[monitor_data] 1776724560120,48280520,1703205,1703205,46307328,Phase 3.2
[monitor_data] 1776724560537,48241964,1681705,1681705,46307328,Phase 3.2
[monitor_data] 1776724560979,48241964,1654989,1654989,46307328,Phase 3.2
[monitor_data] 1776724561410,48214984,1801953,1801953,46307328,Phase 3.2
[monitor_data] 1776724561835,48218808,1801825,1801825,46307328,Phase 3.2
[monitor_data] 1776724562282,48218808,1801825,1801825,46307328,Phase 3.2
[monitor_data] 1776724562713,48282072,1949984,1949984,46307328,Phase 3.3
[monitor_data] 1776724563165,48364604,1955555,1955555,46307328,Phase 3.3
[monitor_data] 1776724563631,48368356,1955893,1955893,46307328,Phase 3.3
[monitor_data] 1776724564092,48369468,1948830,1948830,46307328,Phase 3.3
[monitor_data] 1776724564512,48387336,1969583,1969583,46307328,Phase 3.3
[monitor_data] 1776724564972,48412088,1986117,1986117,46307328,Phase 3.3
[monitor_data] 1776724565406,48422340,1985302,1985302,46307328,Phase 3.3
[monitor_data] 1776724565841,48440772,2016494,2016494,46307328,Phase 3.3
[monitor_data] 1776724566299,48459204,2015531,2015531,46307328,Phase 3.3
[monitor_data] 1776724566740,48475588,2013741,2013741,46307328,Phase 3.4
[monitor_data] 1776724567215,48494020,2142910,2142910,46307328,Phase 3.4
[monitor_data] 1776724567691,48504260,2048962,2048962,46307328,Phase 3.4
[monitor_data] 1776724568139,48377304,2046301,2046301,46303232,Phase 3.4
[monitor_data] 1776724568601,48380764,2045853,2045853,46303232,Phase 3.4
[monitor_data] 1776724569060,48454892,2242310,2242310,46303232,Phase 3.4
[monitor_data] 1776724569490,48482628,2271372,2271372,46303232,Phase 3.4
[monitor_data] 1776724569957,48512720,2299227,2299227,46303232,Phase 3.4
[monitor_data] 1776724570383,48539560,2317320,2317320,46305280,Phase 3.5
[monitor_data] 1776724570815,48547748,2331283,2331283,46305280,Phase 3.5
[monitor_data] 1776724571259,48555300,2350148,2350148,46305280,Phase 3.5
[monitor_data] 1776724571691,48562624,2370184,2370184,46305280,Phase 3.5
[monitor_data] 1776724572129,48569940,2377993,2377993,46305280,Phase 3.5
[monitor_data] 1776724572551,48576960,2385003,2385003,46305280,Phase 3.5
[monitor_data] 1776724572984,48584188,2392017,2392017,46305280,Phase 3.5
[monitor_data] 1776724573403,48591136,2399020,2399020,46305280,Phase 3.5
[monitor_data] 1776724573829,48598244,2402120,2402120,46305280,Phase 3.5
[monitor_data] 1776724574247,48600356,2385366,2385366,46305280,Phase 3.5
[monitor_data] 1776724574680,48600356,2367926,2367926,46305280,Phase 3.5
[monitor_data] 1776724575108,48600356,2348500,2348500,46305280,Phase 3.5
[monitor_data] 1776724575571,48600356,2328195,2328195,46305280,Phase 3.5
[monitor_data] 1776724576013,48600356,2306736,2306736,46305280,Phase 3.5
[monitor_data] 1776724576437,48600356,2283660,2283660,46305280,Phase 3.5
[monitor_data] 1776724576865,48600356,2260711,2260711,46305280,Phase 3.5
[monitor_data] 1776724577294,48807336,2612191,2612191,46305280,Phase 3.5
[monitor_data] 1776724577733,48807336,2612191,2612191,46305280,Phase 3.5
[monitor_data] 1776724578184,48807336,2612191,2612191,46305280,Phase 3.5
[monitor_data] 1776724578633,48807336,2612063,2612063,46305280,Phase 3.5
[monitor_data] 1776724579058,48807336,2612063,2612063,46305280,Phase 3.5
[monitor_data] 1776724579475,48807336,2612063,2612063,46305280,Phase 3.5
[monitor_data] 1776724579894,48807336,2917101,2917101,46305280,Phase 3.5
[monitor_data] 1776724580292,49131760,2919269,2919269,46305280,Phase 3.5
[monitor_data] 1776724580716,49172740,2923945,2923945,46305280,Phase 4
[monitor_data] 1776724581163,49217644,2936335,2936335,46305280,Phase 4
[monitor_data] 1776724581609,49267300,3013368,3013368,46305280,Phase 4
[monitor_data] 1776724582042,49316824,3019447,3019447,46305280,Phase 4
[monitor_data] 1776724582468,49367804,3026329,3026329,46305280,Phase 4
[monitor_data] 1776724582915,49413180,3295580,3295580,46305280,Phase 4
[monitor_data] 1776724583351,49460164,3296466,3296466,46305280,Phase 4
[monitor_data] 1776724584036,49532092,3302517,3302517,46305280,Phase 4
[monitor_data] 1776724584448,49578820,3309790,3309790,46305280,Phase 4
[monitor_data] 1776724584901,49632864,3317901,3317901,46305280,Phase 4
[monitor_data] 1776724585327,49689448,3850114,3850114,46305280,Phase 4
[monitor_data] 1776724585768,49740120,3858156,3858156,46305280,Phase 4
[monitor_data] 1776724586203,49794948,3867219,3867219,46305280,Phase 4
[monitor_data] 1776724586656,49842684,3859991,3859991,46305280,Phase 4
[monitor_data] 1776724587066,49842684,3843144,3843144,46305280,Phase 4
[monitor_data] 1776724587511,49842684,3825568,3825568,46305280,Phase 4
[monitor_data] 1776724587941,49842684,3807710,3807710,46305280,Phase 4
[monitor_data] 1776724588385,49842684,3790496,3790496,46305280,Phase 4
[monitor_data] 1776724588807,49842684,3773528,3773528,0,Phase 4
[monitor_data] 1776724589225,,0,0,0,Phase 4
[monitor_data] 1776724589639,,0,0,0,Phase 4
[monitor_data] 1776724590049,,0,0,0,Phase 4
[monitor_data] 1776724590442,,0,0,0,Phase 4
[monitor_data] 1776724590833,,0,0,0,Phase 4
[monitor_data] 1776724591251,,0,0,0,Phase 4
[monitor_data] 1776724591637,,0,0,0,Phase 4
[monitor_data] 1776724592024,,0,0,0,Phase 4
[monitor_data] 1776724592441,,0,0,0,Phase 4
[monitor_data] 1776724592844,,0,0,0,Phase 4
[monitor_data] 1776724593248,,0,0,0,Phase 4
[monitor_data] 1776724593643,,0,0,0,Phase 4
[monitor_data] 1776724594050,,0,0,0,Phase 4
[monitor_data] 1776724594454,,0,0,0,Phase 4
[monitor_data] 1776724594856,,0,0,0,Phase 4
[monitor_data] 1776724595267,,0,0,0,Phase 4
[monitor_data] 1776724595668,,0,0,0,Phase 4
[monitor_data] 1776724596092,,0,0,0,Phase 4
[monitor_data] 1776724596507,,0,0,0,Phase 4
[monitor_data] 1776724596910,,0,0,0,Phase 4
[monitor_data] 1776724597322,,0,0,0,Phase 4
[monitor_data] 1776724597713,,0,0,0,Phase 4
[monitor_data] 1776724598110,,0,0,0,Phase 4
[monitor_data] 1776724598517,,0,0,0,Phase 4
[monitor_data] 1776724598910,,0,0,0,Phase 4
[monitor_data] 1776724599332,,0,0,0,Phase 4
[monitor_data] 1776724599731,,0,0,0,Phase 4
[monitor_end] Process 1337728 terminated
