[monitor_start] Monitoring PID 4123110 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721449475,22556916,909031,909031,22267904,Phase 1
[monitor_data] 1776721449903,23310840,940736,940736,23052288,Phase 1
[monitor_data] 1776721450363,24119868,928315,928315,23851008,Phase 1
[monitor_data] 1776721450814,24919648,906296,906296,24623104,Phase 1
[monitor_data] 1776721451248,25687780,886473,886473,25350144,Phase 1
[monitor_data] 1776721451662,26415800,866652,866652,26165248,Phase 1
[monitor_data] 1776721452123,27219400,842361,842361,26914816,Phase 1
[monitor_data] 1776721452552,27970360,816979,816979,27645952,Phase 1
[monitor_data] 1776721452971,28648524,791379,791379,28422144,Phase 1
[monitor_data] 1776721453415,29425500,829173,829173,29149184,Phase 1
[monitor_data] 1776721453833,30137188,829167,829167,29913088,Phase 1
[monitor_data] 1776721454276,30970128,930164,930164,30720000,Phase 1
[monitor_data] 1776721454730,31876860,955024,955024,31545344,Phase 1
[monitor_data] 1776721455192,32752636,1054464,1054464,32366592,Phase 1
[monitor_data] 1776721455652,33629532,1054806,1054806,33193984,Phase 1
[monitor_data] 1776721456116,34466464,1055293,1055293,33974272,Phase 1
[monitor_data] 1776721456550,35246536,1054535,1054535,34803712,Phase 1
[monitor_data] 1776721457012,36077224,1052944,1052944,35604480,Phase 1
[monitor_data] 1776721457460,36691568,1052812,1052812,36370432,Phase 1
[monitor_data] 1776721457883,37458568,1052874,1052874,37079040,Phase 1
[monitor_data] 1776721458299,38669516,1639928,1639928,37838848,Phase 1
[monitor_data] 1776721458754,39497696,1674340,1674340,38596608,Phase 1
[monitor_data] 1776721459200,40289440,1707468,1707468,39366656,Phase 1
[monitor_data] 1776721459654,41092904,1741218,1741218,40095744,Phase 1
[monitor_data] 1776721460086,41855344,1773518,1773518,40853504,Phase 1
[monitor_data] 1776721460533,42646820,1807211,1807211,41582592,Phase 1
[monitor_data] 1776721460964,43409740,1839358,1839358,42301440,Phase 1
[monitor_data] 1776721461389,44161808,1873387,1873387,43061248,Phase 1
[monitor_data] 1776721461839,44955384,1905796,1905796,43831296,Phase 1
[monitor_data] 1776721462293,45759504,1939083,1939083,44566528,Phase 1
[monitor_data] 1776721462728,46526680,1973822,1973822,45346816,Phase 1
[monitor_data] 1776721463189,47342336,1979341,1979341,45864960,Phase 1
[monitor_data] 1776721464060,47863088,1935930,1935930,46108672,Phase 2
[monitor_data] 1776721464500,48070212,1914149,1914149,46108672,Phase 2
[monitor_data] 1776721464939,48070212,1893530,1893530,46108672,Phase 2
[monitor_data] 1776721465386,48070212,1872345,1872345,46108672,Phase 2
[monitor_data] 1776721465809,48070212,1852160,1852160,46108672,Phase 2
[monitor_data] 1776721466231,48070212,1832154,1832154,46108672,Phase 2
[monitor_data] 1776721466668,48070212,1811376,1811376,46108672,Phase 2
[monitor_data] 1776721467100,48062020,1787063,1787063,46305280,Phase 2
[monitor_data] 1776721467562,48243108,1759526,1759526,46305280,Phase 2
[monitor_data] 1776721468024,48243108,1733161,1733161,46305280,Phase 3.1
[monitor_data] 1776721468471,48247292,1714221,1714221,46305280,Phase 3.1
[monitor_data] 1776721468907,48253268,1695847,1695847,46305280,Phase 3.1
[monitor_data] 1776721469361,48127196,1671237,1671237,46305280,Phase 3.1
[monitor_data] 1776721469790,48127196,1644722,1644722,46305280,Phase 3.1
[monitor_data] 1776721470230,48133864,1789616,1789616,46305280,Phase 3.1
[monitor_data] 1776721470665,48133864,1789488,1789488,46305280,Phase 3.1
[monitor_data] 1776721471103,48133864,1925887,1925887,46305280,Phase 3.1
[monitor_data] 1776721471538,48222432,1931248,1931248,46305280,Phase 3.1
[monitor_data] 1776721471977,48225088,1930788,1930788,46305280,Phase 3.2
[monitor_data] 1776721472401,48225552,1931275,1931275,46305280,Phase 3.2
[monitor_data] 1776721472849,48227376,1929574,1929574,46305280,Phase 3.2
[monitor_data] 1776721473283,48231892,1928318,1928318,46305280,Phase 3.2
[monitor_data] 1776721473695,48240704,1932567,1932567,46305280,Phase 3.2
[monitor_data] 1776721474133,48253688,1931483,1931483,46305280,Phase 3.2
[monitor_data] 1776721474538,48263928,1929757,1929757,46305280,Phase 3.2
[monitor_data] 1776721474951,48276216,1928995,1928995,46305280,Phase 3.2
[monitor_data] 1776721475353,48288504,1927415,1927415,46305280,Phase 3.2
[monitor_data] 1776721475777,48300792,1925919,1925919,46305280,Phase 3.2
[monitor_data] 1776721476187,48311032,1914827,1914827,46305280,Phase 3.3
[monitor_data] 1776721476636,48231160,1812517,1812517,46303232,Phase 3.3
[monitor_data] 1776721477062,48232248,1812260,1812260,46303232,Phase 3.3
[monitor_data] 1776721477481,48405712,2117462,2117462,46303232,Phase 3.3
[monitor_data] 1776721477884,48439232,2144448,2144448,46303232,Phase 3.3
[monitor_data] 1776721478289,48466680,2172021,2172021,46303232,Phase 3.3
[monitor_data] 1776721478706,48495000,2199809,2199809,46303232,Phase 3.3
[monitor_data] 1776721479112,48525048,2231393,2231393,46303232,Phase 3.3
[monitor_data] 1776721479509,48558548,2264397,2264397,46305280,Phase 3.4
[monitor_data] 1776721479901,48591544,2297587,2297587,46305280,Phase 3.4
[monitor_data] 1776721480309,48611524,2325302,2325302,46305280,Phase 3.4
[monitor_data] 1776721480725,48633904,2354242,2354242,46305280,Phase 3.4
[monitor_data] 1776721481132,48660392,2376519,2376519,46305280,Phase 3.4
[monitor_data] 1776721481543,48680072,2395752,2395752,46305280,Phase 3.4
[monitor_data] 1776721481948,48699592,2414380,2414380,46305280,Phase 3.4
[monitor_data] 1776721482338,48718416,2433609,2433609,46305280,Phase 3.4
[monitor_data] 1776721482778,48733992,2426551,2426551,46305280,Phase 3.4
[monitor_data] 1776721483208,48733996,2409789,2409789,46305280,Phase 3.4
[monitor_data] 1776721483603,48733996,2393362,2393362,46305280,Phase 3.4
[monitor_data] 1776721484006,48733996,2380454,2380454,46305280,Phase 3.5
[monitor_data] 1776721484428,48743688,2374245,2374245,46305280,Phase 3.5
[monitor_data] 1776721484834,48754460,2367949,2367949,46305280,Phase 3.5
[monitor_data] 1776721485232,48764916,2355004,2355004,46305280,Phase 3.5
[monitor_data] 1776721485648,48764916,2336013,2336013,46305280,Phase 3.5
[monitor_data] 1776721486071,48764916,2316667,2316667,46305280,Phase 3.5
[monitor_data] 1776721486484,48764916,2297870,2297870,46305280,Phase 3.5
[monitor_data] 1776721486905,48764916,2279149,2279149,46305280,Phase 3.5
[monitor_data] 1776721487339,48763940,2258867,2258867,46305280,Phase 3.5
[monitor_data] 1776721487733,48763940,2240259,2240259,46305280,Phase 3.5
[monitor_data] 1776721488123,48763940,2221588,2221588,46305280,Phase 3.5
[monitor_data] 1776721488509,48629732,2200715,2200715,46305280,Phase 3.5
[monitor_data] 1776721488900,48629732,2177773,2177773,46305280,Phase 3.5
[monitor_data] 1776721489309,48511688,2448534,2448534,46305280,Phase 3.5
[monitor_data] 1776721489720,48740268,2448534,2448534,46305280,Phase 3.5
[monitor_data] 1776721490117,48740268,2448534,2448534,46305280,Phase 3.5
[monitor_data] 1776721490520,48740268,2448406,2448406,46305280,Phase 3.5
[monitor_data] 1776721490927,48740268,2448406,2448406,46305280,Phase 3.5
[monitor_data] 1776721491341,48740268,2448406,2448406,46305280,Phase 3.5
[monitor_data] 1776721491763,48929292,2737985,2737985,46305280,Phase 3.5
[monitor_data] 1776721492181,49080372,2743335,2743335,46305280,Phase 3.5
[monitor_data] 1776721492583,49135128,2845811,2845811,46305280,Phase 3.5
[monitor_data] 1776721492995,49194388,2848008,2848008,46305280,Phase 3.5
[monitor_data] 1776721493407,49329656,2946094,2946094,46305280,Phase 3.5
[monitor_data] 1776721494054,49266180,3044109,3044109,46305280,Phase 4
[monitor_data] 1776721494462,49326144,3049378,3049378,46305280,Phase 4
[monitor_data] 1776721494873,49394404,3053865,3053865,46305280,Phase 4
[monitor_data] 1776721495281,49458124,3452419,3452419,46305280,Phase 4
[monitor_data] 1776721495678,49522192,3458579,3458579,46305280,Phase 4
[monitor_data] 1776721496105,49590384,3463452,3463452,46305280,Phase 4
[monitor_data] 1776721496495,49652544,3469640,3469640,46305280,Phase 4
[monitor_data] 1776721496897,49720672,3474893,3474893,46305280,Phase 4
[monitor_data] 1776721497362,49800312,3481262,3481262,46305280,Phase 4
[monitor_data] 1776721497833,50140304,4275084,4275084,46305280,Phase 4
[monitor_data] 1776721498264,49952740,4280889,4280889,46305280,Phase 4
[monitor_data] 1776721498685,50018056,4275744,4275744,46305280,Phase 4
[monitor_data] 1776721499126,50018056,4259739,4259739,46305280,Phase 4
[monitor_data] 1776721499544,50018056,4240692,4240692,46305280,Phase 4
[monitor_data] 1776721499985,50018056,4221588,4221588,46305280,Phase 4
[monitor_data] 1776721500442,50018056,4192446,4192446,46305280,Phase 4
[monitor_data] 1776721500907,50018056,4148523,4148523,46305280,Phase 4
[monitor_data] 1776721501422,49944240,4148523,4148523,46305280,Phase 4
[monitor_data] 1776721501920,49944240,4148524,4148524,46305280,Phase 4
[monitor_data] 1776721502352,49944240,4148524,4148524,46305280,Phase 4
[monitor_data] 1776721502765,49944284,4148524,4148524,46305280,Phase 4
[monitor_data] 1776721503173,49944284,0,0,0,Phase 4
[monitor_data] 1776721503580,,0,0,0,Phase 4
[monitor_data] 1776721504002,,0,0,0,Phase 4
[monitor_data] 1776721504412,,0,0,0,Phase 4
[monitor_data] 1776721504847,,0,0,0,Phase 4
[monitor_data] 1776721505290,,0,0,0,Phase 4
[monitor_data] 1776721505730,,0,0,0,Phase 4
[monitor_data] 1776721506147,,0,0,0,Phase 4
[monitor_data] 1776721506554,,0,0,0,Phase 4
[monitor_data] 1776721506955,,0,0,0,Phase 4
[monitor_data] 1776721507347,,0,0,0,Phase 4
[monitor_data] 1776721507744,,0,0,0,Phase 4
[monitor_data] 1776721508166,,0,0,0,Phase 4
[monitor_data] 1776721508587,,0,0,0,Phase 4
[monitor_data] 1776721509020,,0,0,0,Phase 4
[monitor_data] 1776721509430,,0,0,0,Phase 4
[monitor_data] 1776721509825,,0,0,0,Phase 4
[monitor_data] 1776721510219,,0,0,0,Phase 4
[monitor_data] 1776721510653,,0,0,0,Phase 4
[monitor_data] 1776721511060,,0,0,0,Phase 4
[monitor_data] 1776721511488,,0,0,0,Phase 4
[monitor_data] 1776721511901,,0,0,0,Phase 4
[monitor_data] 1776721512348,,0,0,0,Phase 4
[monitor_data] 1776721512754,,0,0,0,Phase 4
[monitor_data] 1776721513157,,0,0,0,Phase 4
[monitor_data] 1776721513556,,0,0,0,Phase 4
[monitor_data] 1776721513979,,0,0,0,Phase 4
[monitor_end] Process 4123110 terminated
