[monitor_start] Monitoring PID 609512 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707066790,48048372,1466296,1466296,46305280,Phase 3.1
[monitor_data] 1776707067220,48124412,1595716,1595716,46305280,Phase 3.1
[monitor_data] 1776707067662,48149540,1596684,1596684,46305280,Phase 3.1
[monitor_data] 1776707068089,48149540,1595136,1595136,46305280,Phase 3.1
[monitor_data] 1776707068542,48149540,1592277,1592277,46305280,Phase 3.2
[monitor_data] 1776707068968,48150712,1598248,1598248,46305280,Phase 3.2
[monitor_data] 1776707069419,48173776,1616386,1616386,46305280,Phase 3.2
[monitor_data] 1776707069866,48205044,1639183,1639183,46305280,Phase 3.2
[monitor_data] 1776707070305,48229620,1638172,1638172,46305280,Phase 3.2
[monitor_data] 1776707070742,48268284,1685566,1685566,46305280,Phase 3.2
[monitor_data] 1776707071191,48307644,1684244,1684244,46305280,Phase 3.2
[monitor_data] 1776707071612,48317884,1672182,1672182,46305280,Phase 3.2
[monitor_data] 1776707072056,48244172,1670655,1670655,46303232,Phase 3.2
[monitor_data] 1776707072504,48245560,1670399,1670399,46305280,Phase 3.3
[monitor_data] 1776707072939,48513256,2065403,2065403,46305280,Phase 3.3
[monitor_data] 1776707073393,48560948,2114919,2114919,46305280,Phase 3.3
[monitor_data] 1776707073829,48608688,2161415,2161415,46305280,Phase 3.3
[monitor_data] 1776707074267,48654696,2204889,2204889,46305280,Phase 3.3
[monitor_data] 1776707074697,48694164,2237118,2237118,46305280,Phase 3.3
[monitor_data] 1776707075137,48724848,2266873,2266873,46305280,Phase 3.3
[monitor_data] 1776707075551,48753552,2294826,2294826,46305280,Phase 3.3
[monitor_data] 1776707075965,48772720,2303904,2303904,46305280,Phase 3.3
[monitor_data] 1776707076392,48780080,2311487,2311487,46305280,Phase 3.3
[monitor_data] 1776707076824,48787552,2324335,2324335,46305280,Phase 3.3
[monitor_data] 1776707077251,48808276,2344588,2344588,46305280,Phase 3.4
[monitor_data] 1776707077684,48831512,2373028,2373028,46305280,Phase 3.4
[monitor_data] 1776707078132,48862916,2403702,2403702,46305280,Phase 3.4
[monitor_data] 1776707078563,48883428,2396305,2396305,46305280,Phase 3.4
[monitor_data] 1776707078995,48886612,2378967,2378967,46305280,Phase 3.4
[monitor_data] 1776707079420,48886612,2361926,2361926,46305280,Phase 3.4
[monitor_data] 1776707079839,48886612,2343891,2343891,46305280,Phase 3.4
[monitor_data] 1776707080293,48886612,2323795,2323795,46305280,Phase 3.4
[monitor_data] 1776707080714,48886612,2304062,2304062,46305280,Phase 3.4
[monitor_data] 1776707081149,48886612,2284603,2284603,46305280,Phase 3.4
[monitor_data] 1776707081593,48886612,2267466,2267466,46305280,Phase 3.5
[monitor_data] 1776707082041,48894612,2257582,2257582,46305280,Phase 3.5
[monitor_data] 1776707082479,48899408,2228146,2228146,46305280,Phase 3.5
[monitor_data] 1776707082904,48886120,2207972,2207972,46305280,Phase 3.5
[monitor_data] 1776707083350,48886120,2182768,2182768,46305280,Phase 3.5
[monitor_data] 1776707083812,48836904,2157414,2157414,46305280,Phase 3.5
[monitor_data] 1776707084271,48836904,2119114,2119114,46305280,Phase 3.5
[monitor_data] 1776707084714,48852632,2434744,2434744,46305280,Phase 3.5
[monitor_data] 1776707085139,48852632,2434744,2434744,46305280,Phase 3.5
[monitor_data] 1776707085580,48852632,2434616,2434616,46305280,Phase 3.5
[monitor_data] 1776707086043,48852636,2434616,2434616,46305280,Phase 3.5
[monitor_data] 1776707086467,48852636,2434616,2434616,46305280,Phase 3.5
[monitor_data] 1776707086923,49041136,2667597,2667597,46305280,Phase 3.5
[monitor_data] 1776707087365,49053348,2640253,2640253,46305280,Phase 3.5
[monitor_data] 1776707087805,49053348,2614360,2614360,46305280,Phase 3.5
[monitor_data] 1776707088256,49054112,2606847,2606847,46305280,Phase 3.5
[monitor_data] 1776707088706,49084816,2613035,2613035,46305280,Phase 3.5
[monitor_data] 1776707089130,49112080,2615962,2615962,46305280,Phase 3.5
[monitor_data] 1776707089582,49141308,2615003,2615003,46305280,Phase 3.5
[monitor_data] 1776707090018,49165892,2712923,2712923,46305280,Phase 3.5
[monitor_data] 1776707090471,49190468,2710803,2710803,46305280,Phase 3.5
[monitor_data] 1776707090905,49217092,2709924,2709924,46305280,Phase 3.5
[monitor_data] 1776707091316,49243716,2807027,2807027,46305280,Phase 3.5
[monitor_data] 1776707091735,49266264,2905268,2905268,46305280,Phase 4
[monitor_data] 1776707092161,49292888,2905699,2905699,46305280,Phase 4
[monitor_data] 1776707092579,49317464,2906421,2906421,46305280,Phase 4
[monitor_data] 1776707093009,49344088,2908493,2908493,46305280,Phase 4
[monitor_data] 1776707093430,49370712,2911996,2911996,46305280,Phase 4
[monitor_data] 1776707093866,49393252,2896897,2896897,46305280,Phase 4
[monitor_data] 1776707094322,49393252,2895358,2895358,46305280,Phase 4
[monitor_data] 1776707094764,49393252,2895361,2895361,46305280,Phase 4
[monitor_data] 1776707095185,49393252,2895360,2895360,46305280,Phase 4
[monitor_data] 1776707095629,49393252,2895357,2895357,46305280,Phase 4
[monitor_data] 1776707096047,49393252,2895357,2895357,46305280,Phase 4
[monitor_data] 1776707096486,49393252,2895361,2895361,46305280,Phase 4
[monitor_data] 1776707096902,49393252,2895357,2895357,46305280,Phase 4
[monitor_data] 1776707097343,49393288,0,0,0,Phase 4
[monitor_data] 1776707097806,,0,0,0,Phase 4
[monitor_data] 1776707098203,,0,0,0,Phase 4
[monitor_data] 1776707098604,,0,0,0,Phase 4
[monitor_data] 1776707099004,,0,0,0,Phase 4
[monitor_data] 1776707099436,,0,0,0,Phase 4
[monitor_data] 1776707099846,,0,0,0,Phase 4
[monitor_data] 1776707100270,,0,0,0,Phase 4
[monitor_data] 1776707100706,,0,0,0,Phase 4
[monitor_data] 1776707101109,,0,0,0,Phase 4
[monitor_data] 1776707101525,,0,0,0,Phase 4
[monitor_data] 1776707101947,,0,0,0,Phase 4
[monitor_data] 1776707102347,,0,0,0,Phase 4
[monitor_data] 1776707102765,,0,0,0,Phase 4
[monitor_data] 1776707103186,,0,0,0,Phase 4
[monitor_data] 1776707103602,,0,0,0,Phase 4
[monitor_data] 1776707104018,,0,0,0,Phase 4
[monitor_data] 1776707104433,,0,0,0,Phase 4
[monitor_data] 1776707104828,,0,0,0,Phase 4
[monitor_data] 1776707105210,,0,0,0,Phase 4
[monitor_data] 1776707105592,,0,0,0,Phase 4
[monitor_data] 1776707106012,,0,0,0,Phase 4
[monitor_data] 1776707106411,,0,0,0,Phase 4
[monitor_data] 1776707106822,,0,0,0,Phase 4
[monitor_data] 1776707107208,,0,0,0,Phase 4
[monitor_data] 1776707107612,,0,0,0,Phase 4
[monitor_data] 1776707108009,,0,0,0,Phase 4
[monitor_end] Process 609512 terminated
