[monitor_start] Monitoring PID 3609635 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720373999,48718424,2605757,2605757,46305280,Phase 3.5
[monitor_data] 1776720374458,48988812,2617942,2617942,46305280,Phase 3.5
[monitor_data] 1776720374969,48994804,2623105,2623105,46305280,Phase 3.5
[monitor_data] 1776720375419,48998212,2625314,2625314,46305280,Phase 3.5
[monitor_data] 1776720375846,49000328,2625641,2625641,46305280,Phase 4
[monitor_data] 1776720376244,49000432,2630722,2630722,46305280,Phase 4
[monitor_data] 1776720376656,49007000,2635591,2635591,46305280,Phase 4
[monitor_data] 1776720377067,49013224,2640897,2640897,46305280,Phase 4
[monitor_data] 1776720377493,49019872,2646899,2646899,46305280,Phase 4
[monitor_data] 1776720377934,49026696,2651386,2651386,46305280,Phase 4
[monitor_data] 1776720378357,49033456,2658477,2658477,46305280,Phase 4
[monitor_data] 1776720378786,49040496,2662512,2662512,46305280,Phase 4
[monitor_data] 1776720379213,49047648,2668749,2668749,46305280,Phase 4
[monitor_data] 1776720379646,49055740,2674884,2674884,46305280,Phase 4
[monitor_data] 1776720380055,49063116,2681107,2681107,46305280,Phase 4
[monitor_data] 1776720380481,49066360,2666668,2666668,46305280,Phase 4
[monitor_data] 1776720380912,49059504,2647842,2647842,46305280,Phase 4
[monitor_data] 1776720381357,49059504,2628871,2628871,46305280,Phase 4
[monitor_data] 1776720381784,49059504,2605403,2605403,46305280,Phase 4
[monitor_data] 1776720382225,49059504,2563562,2563562,46305280,Phase 4
[monitor_data] 1776720382632,49059504,2554205,2554205,46305280,Phase 4
[monitor_data] 1776720383056,49059504,2554205,2554205,46305280,Phase 4
[monitor_data] 1776720383473,49059504,2554205,2554205,46305280,Phase 4
[monitor_data] 1776720383909,49059504,2554206,2554206,46305280,Phase 4
[monitor_data] 1776720384407,49059536,2554206,2554206,46305280,Phase 4
[monitor_data] 1776720384914,49059536,2554206,2554206,46305280,Phase 4
[monitor_data] 1776720385336,49059536,2554206,2554206,46305280,Phase 4
[monitor_data] 1776720385768,49059536,2554206,2554206,46305280,Phase 4
[monitor_data] 1776720386176,49059536,0,0,0,Phase 4
[monitor_data] 1776720386607,,0,0,0,Phase 4
[monitor_data] 1776720387016,,0,0,0,Phase 4
[monitor_data] 1776720387426,,0,0,0,Phase 4
[monitor_data] 1776720387849,,0,0,0,Phase 4
[monitor_data] 1776720388253,,0,0,0,Phase 4
[monitor_data] 1776720388682,,0,0,0,Phase 4
[monitor_data] 1776720389073,,0,0,0,Phase 4
[monitor_data] 1776720389477,,0,0,0,Phase 4
[monitor_data] 1776720389893,,0,0,0,Phase 4
[monitor_data] 1776720390335,,0,0,0,Phase 4
[monitor_data] 1776720390763,,0,0,0,Phase 4
[monitor_data] 1776720391189,,0,0,0,Phase 4
[monitor_data] 1776720391607,,0,0,0,Phase 4
[monitor_data] 1776720392027,,0,0,0,Phase 4
[monitor_data] 1776720392436,,0,0,0,Phase 4
[monitor_data] 1776720392830,,0,0,0,Phase 4
[monitor_data] 1776720393249,,0,0,0,Phase 4
[monitor_data] 1776720393671,,0,0,0,Phase 4
[monitor_data] 1776720394085,,0,0,0,Phase 4
[monitor_data] 1776720394497,,0,0,0,Phase 4
[monitor_data] 1776720394906,,0,0,0,Phase 4
[monitor_data] 1776720395317,,0,0,0,Phase 4
[monitor_data] 1776720395723,,0,0,0,Phase 4
[monitor_data] 1776720396165,,0,0,0,Phase 4
[monitor_data] 1776720396572,,0,0,0,Phase 4
[monitor_data] 1776720396988,,0,0,0,Phase 4
[monitor_end] Process 3609635 terminated
