[monitor_start] Monitoring PID 2543615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720528871,28217160,1111645,1111645,27830272,Phase 1
[monitor_data] 1776720529327,29026932,1089676,1089676,28628992,Phase 1
[monitor_data] 1776720529776,29827668,1068390,1068390,29437952,Phase 1
[monitor_data] 1776720530229,30637268,1048066,1048066,30228480,Phase 1
[monitor_data] 1776720530672,31429908,1026252,1026252,31053824,Phase 1
[monitor_data] 1776720531131,32251588,1005218,1005218,31846400,Phase 1
[monitor_data] 1776720531576,33047500,981316,981316,32600064,Phase 1
[monitor_data] 1776720531999,33751372,956234,956234,33384448,Phase 1
[monitor_data] 1776720532439,34529628,928329,928329,34185216,Phase 1
[monitor_data] 1776720532889,35330824,901614,901614,34859008,Phase 1
[monitor_data] 1776720533366,35941684,893802,893802,35219456,Phase 1
[monitor_data] 1776720533885,36274116,975301,975301,35964928,Phase 1
[monitor_data] 1776720534303,37019536,1056860,1056860,36726784,Phase 1
[monitor_data] 1776720534728,37869968,1056924,1056924,37543936,Phase 1
[monitor_data] 1776720535179,38709856,1056990,1056990,38342656,Phase 1
[monitor_data] 1776720535619,39525604,1106205,1106205,39174144,Phase 1
[monitor_data] 1776720536077,40367420,1106271,1106271,39974912,Phase 1
[monitor_data] 1776720536516,41175492,1106335,1106335,40783872,Phase 1
[monitor_data] 1776720536964,41991596,1106398,1106398,41596928,Phase 1
[monitor_data] 1776720537410,42801456,1106464,1106464,42397696,Phase 1
[monitor_data] 1776720537851,43601648,1106527,1106527,43198464,Phase 1
[monitor_data] 1776720538294,44403684,1106589,1106589,44015616,Phase 1
[monitor_data] 1776720538747,45140860,1106463,1106463,44824576,Phase 1
[monitor_data] 1776720539187,45949840,1821875,1821875,45563904,Phase 1
[monitor_data] 1776720539631,47407348,1843449,1843449,46110720,Phase 2
[monitor_data] 1776720540037,47952820,1873509,1873509,46110720,Phase 2
[monitor_data] 1776720540440,47983752,1904062,1904062,46110720,Phase 2
[monitor_data] 1776720540844,48014760,1934127,1934127,46110720,Phase 2
[monitor_data] 1776720541258,48046672,1965893,1965893,46110720,Phase 2
[monitor_data] 1776720541668,48078500,1998966,1998966,46110720,Phase 2
[monitor_data] 1776720542104,48112424,2031288,2031288,46110720,Phase 2
[monitor_data] 1776720542512,48144292,2062466,2062466,46110720,Phase 2
[monitor_data] 1776720542921,48175980,2092825,2092825,46307328,Phase 2
[monitor_data] 1776720543328,48401004,2122761,2122761,46307328,Phase 2
[monitor_data] 1776720543737,48430928,2151782,2151782,46307328,Phase 3.1
[monitor_data] 1776720544148,48466344,2191635,2191635,46307328,Phase 3.1
[monitor_data] 1776720544553,48506180,2229864,2229864,46307328,Phase 3.1
[monitor_data] 1776720544960,48544836,2268294,2268294,46307328,Phase 3.1
[monitor_data] 1776720545377,48579608,2287684,2287684,46307328,Phase 3.1
[monitor_data] 1776720545798,48585228,2270515,2270515,46307328,Phase 3.1
[monitor_data] 1776720546224,48585228,2251193,2251193,46307328,Phase 3.1
[monitor_data] 1776720546620,48585228,2232339,2232339,46307328,Phase 3.1
[monitor_data] 1776720547014,48585228,2212163,2212163,46307328,Phase 3.1
[monitor_data] 1776720547445,48585228,2192635,2192635,46307328,Phase 3.1
[monitor_data] 1776720547846,48585228,2174249,2174249,46307328,Phase 3.2
[monitor_data] 1776720548276,48586916,2158175,2158175,46307328,Phase 3.2
[monitor_data] 1776720548678,48592740,2145069,2145069,46307328,Phase 3.2
[monitor_data] 1776720549118,48599140,2131633,2131633,46307328,Phase 3.2
[monitor_data] 1776720549523,48602184,2113433,2113433,46307328,Phase 3.2
[monitor_data] 1776720549927,48602184,2094365,2094365,46307328,Phase 3.2
[monitor_data] 1776720550329,48602184,2070529,2070529,46307328,Phase 3.2
[monitor_data] 1776720550744,48602184,2044770,2044770,46307328,Phase 3.2
[monitor_data] 1776720551166,48602184,2021133,2021133,46307328,Phase 3.2
[monitor_data] 1776720551558,48602184,1996603,1996603,46307328,Phase 3.2
[monitor_data] 1776720552006,48602184,1970609,1970609,46307328,Phase 3.3
[monitor_data] 1776720552433,48602184,1950475,1950475,46307328,Phase 3.3
[monitor_data] 1776720552850,48605656,1932963,1932963,46307328,Phase 3.3
[monitor_data] 1776720553252,48611440,1915407,1915407,46307328,Phase 3.3
[monitor_data] 1776720553679,48615168,1890767,1890767,46307328,Phase 3.3
[monitor_data] 1776720554105,48615168,2066060,2066060,46307328,Phase 3.3
[monitor_data] 1776720554505,48629196,2066060,2066060,46307328,Phase 3.3
[monitor_data] 1776720554912,48629196,2065804,2065804,46307328,Phase 3.3
[monitor_data] 1776720555317,48629196,2065804,2065804,46307328,Phase 3.3
[monitor_data] 1776720555734,48809388,2256405,2256405,46307328,Phase 3.3
[monitor_data] 1776720556131,48873640,2284525,2284525,46307328,Phase 3.4
[monitor_data] 1776720556572,48926096,2337918,2337918,46307328,Phase 3.4
[monitor_data] 1776720556994,48987764,2343554,2343554,46307328,Phase 3.4
[monitor_data] 1776720557389,49040908,2544858,2544858,46307328,Phase 3.4
[monitor_data] 1776720557795,49099560,2544495,2544495,46307328,Phase 3.4
[monitor_data] 1776720558239,49163048,2542976,2542976,46307328,Phase 3.4
[monitor_data] 1776720558656,49219140,2934486,2934486,46307328,Phase 3.4
[monitor_data] 1776720559079,49275704,2933656,2933656,46307328,Phase 3.4
[monitor_data] 1776720559479,49328952,2918062,2918062,46307328,Phase 3.4
[monitor_data] 1776720559888,49328952,2918294,2918294,46307328,Phase 3.4
[monitor_data] 1776720560297,49328952,2908677,2908677,46307328,Phase 3.5
[monitor_data] 1776720560698,49328952,2882349,2882349,46307328,Phase 3.5
[monitor_data] 1776720561119,49328952,2866190,2866190,46307328,Phase 3.5
[monitor_data] 1776720561534,49328956,2866143,2866143,46307328,Phase 3.5
[monitor_data] 1776720561955,48832836,2865887,2865887,46305280,Phase 3.5
[monitor_data] 1776720562370,48832836,2903987,2903987,46305280,Phase 3.5
[monitor_data] 1776720562775,48877688,2913145,2913145,46305280,Phase 3.5
[monitor_data] 1776720563182,48883776,2919692,2919692,46305280,Phase 3.5
[monitor_data] 1776720563582,48890276,2926242,2926242,46305280,Phase 3.5
[monitor_data] 1776720563997,48897236,2933035,2933035,46305280,Phase 3.5
[monitor_data] 1776720564428,48904432,2940599,2940599,46307328,Phase 3.5
[monitor_data] 1776720564913,48912464,2948585,2948585,46307328,Phase 3.5
[monitor_data] 1776720565356,48919832,2955563,2955563,46307328,Phase 3.5
[monitor_data] 1776720565782,48926928,2962940,2962940,46307328,Phase 3.5
[monitor_data] 1776720566264,48934956,2970902,2970902,46307328,Phase 3.5
[monitor_data] 1776720566756,48943096,2978888,2978888,46307328,Phase 3.5
[monitor_data] 1776720567226,48948984,2969213,2969213,46307328,Phase 3.5
[monitor_data] 1776720567652,48948984,2952878,2952878,46307328,Phase 3.5
[monitor_data] 1776720568081,48948984,2935193,2935193,46307328,Phase 3.5
[monitor_data] 1776720568538,48948984,2917351,2917351,46307328,Phase 3.5
[monitor_data] 1776720568963,48948984,3261810,3261810,46307328,Phase 3.5
[monitor_data] 1776720569390,48941552,3261810,3261810,46307328,Phase 3.5
[monitor_data] 1776720569811,48941552,3261810,3261810,46307328,Phase 3.5
[monitor_data] 1776720570239,48941552,3261810,3261810,46307328,Phase 4
[monitor_data] 1776720570664,48941844,3268562,3268562,46307328,Phase 4
[monitor_data] 1776720571084,48941844,3274451,3274451,46307328,Phase 4
[monitor_data] 1776720571529,48941844,3281095,3281095,46307328,Phase 4
[monitor_data] 1776720571972,48941844,3622988,3622988,46307328,Phase 4
[monitor_data] 1776720572399,49275848,3634822,3634822,46307328,Phase 4
[monitor_data] 1776720572832,49275900,3623817,3623817,46307328,Phase 4
[monitor_data] 1776720573257,49293408,3639091,3639091,46307328,Phase 4
[monitor_data] 1776720573688,49353268,3655422,3655422,46307328,Phase 4
[monitor_data] 1776720574143,49418884,3666975,3666975,46307328,Phase 4
[monitor_data] 1776720574577,49479160,3679153,3679153,46307328,Phase 4
[monitor_data] 1776720575012,49542648,3685974,3685974,46307328,Phase 4
[monitor_data] 1776720575473,49608184,3695992,3695992,46307328,Phase 4
[monitor_data] 1776720575902,49672072,3705243,3705243,46307328,Phase 4
[monitor_data] 1776720576349,49744384,3716346,3716346,46307328,Phase 4
[monitor_data] 1776720576782,49823740,3726484,3726484,46307328,Phase 4
[monitor_data] 1776720577227,49901116,3736551,3736551,46307328,Phase 4
[monitor_data] 1776720577662,49982304,3747536,3747536,46307328,Phase 4
[monitor_data] 1776720578082,50057004,3757852,3757852,46307328,Phase 4
[monitor_data] 1776720578527,50136364,0,0,0,Phase 4
[monitor_data] 1776720578949,,0,0,0,Phase 4
[monitor_data] 1776720579364,,0,0,0,Phase 4
[monitor_data] 1776720579770,,0,0,0,Phase 4
[monitor_data] 1776720580167,,0,0,0,Phase 4
[monitor_data] 1776720580560,,0,0,0,Phase 4
[monitor_data] 1776720580968,,0,0,0,Phase 4
[monitor_data] 1776720581400,,0,0,0,Phase 4
[monitor_data] 1776720581828,,0,0,0,Phase 4
[monitor_data] 1776720582267,,0,0,0,Phase 4
[monitor_data] 1776720582664,,0,0,0,Phase 4
[monitor_data] 1776720583070,,0,0,0,Phase 4
[monitor_data] 1776720583475,,0,0,0,Phase 4
[monitor_data] 1776720583878,,0,0,0,Phase 4
[monitor_data] 1776720584275,,0,0,0,Phase 4
[monitor_data] 1776720584699,,0,0,0,Phase 4
[monitor_data] 1776720585132,,0,0,0,Phase 4
[monitor_data] 1776720585553,,0,0,0,Phase 4
[monitor_data] 1776720585976,,0,0,0,Phase 4
[monitor_data] 1776720586402,,0,0,0,Phase 4
[monitor_data] 1776720586812,,0,0,0,Phase 4
[monitor_data] 1776720587236,,0,0,0,Phase 4
[monitor_data] 1776720587636,,0,0,0,Phase 4
[monitor_data] 1776720588078,,0,0,0,Phase 4
[monitor_data] 1776720588507,,0,0,0,Phase 4
[monitor_data] 1776720588940,,0,0,0,Phase 4
[monitor_data] 1776720589364,,0,0,0,Phase 4
[monitor_end] Process 2543615 terminated
