[monitor_start] Monitoring PID 1601180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699967508,20434960,768352,768352,20295680,Phase 1
[monitor_data] 1776699967922,21185352,801236,801236,21010432,Phase 1
[monitor_data] 1776699968334,21931464,831574,831574,21729280,Phase 1
[monitor_data] 1776699968747,22681340,863330,863330,22433792,Phase 1
[monitor_data] 1776699969154,23419200,894364,894364,23164928,Phase 1
[monitor_data] 1776699969573,24178032,900166,900166,23869440,Phase 1
[monitor_data] 1776699969968,24882596,880332,880332,24576000,Phase 1
[monitor_data] 1776699970371,25589376,859444,859444,25341952,Phase 1
[monitor_data] 1776699970806,26355068,837416,837416,26099712,Phase 1
[monitor_data] 1776699971229,27113880,816183,816183,26843136,Phase 1
[monitor_data] 1776699971642,27857584,794016,794016,27629568,Phase 1
[monitor_data] 1776699972076,28645820,772655,772655,28372992,Phase 1
[monitor_data] 1776699972485,29388452,751592,751592,29118464,Phase 1
[monitor_data] 1776699972896,30086196,731441,731441,29849600,Phase 1
[monitor_data] 1776699973300,30817248,778606,778606,30580736,Phase 1
[monitor_data] 1776699973707,31552840,778600,778600,31320064,Phase 1
[monitor_data] 1776699974123,32364020,849488,849488,32083968,Phase 1
[monitor_data] 1776699974545,33127536,849551,849551,32829440,Phase 1
[monitor_data] 1776699974958,33874272,849609,849609,33603584,Phase 1
[monitor_data] 1776699975385,34646872,849670,849670,34344960,Phase 1
[monitor_data] 1776699975795,35388116,849731,849731,35104768,Phase 1
[monitor_data] 1776699976215,36149960,849791,849791,35856384,Phase 1
[monitor_data] 1776699976626,36899968,849850,849850,36628480,Phase 1
[monitor_data] 1776699977056,37672284,849908,849908,37298176,Phase 1
[monitor_data] 1776699977440,38340332,849773,849773,38064128,Phase 1
[monitor_data] 1776699977865,39108304,849833,849833,38735872,Phase 1
[monitor_data] 1776699978264,40326276,1479536,1479536,39411712,Phase 1
[monitor_data] 1776699978661,41069168,1506305,1506305,40095744,Phase 1
[monitor_data] 1776699979061,41781436,1535904,1535904,40894464,Phase 1
[monitor_data] 1776699979530,42615244,1570692,1570692,41736192,Phase 1
[monitor_data] 1776699980023,43493404,1603551,1603551,42483712,Phase 1
[monitor_data] 1776699980458,44267240,1632366,1632366,43208704,Phase 1
[monitor_data] 1776699980885,45024540,1662559,1662559,43927552,Phase 1
[monitor_data] 1776699981309,45772480,1690616,1690616,44638208,Phase 1
[monitor_data] 1776699981727,46510204,1718832,1718832,45342720,Phase 1
[monitor_data] 1776699982142,47244200,1748533,1748533,46106624,Phase 2
[monitor_data] 1776699982617,48010248,1781982,1781982,46106624,Phase 2
[monitor_data] 1776699983131,48043628,1806658,1806658,46106624,Phase 2
[monitor_data] 1776699984012,48066848,1834316,1834316,46106624,Phase 2
[monitor_data] 1776699984426,48093308,1860302,1860302,46106624,Phase 2
[monitor_data] 1776699984866,48112532,1856339,1856339,46106624,Phase 2
[monitor_data] 1776699985316,48112532,1835679,1835679,46303232,Phase 2
[monitor_data] 1776699985744,48307848,1816212,1816212,46303232,Phase 2
[monitor_data] 1776699986172,48307848,1796084,1796084,46303232,Phase 3.1
[monitor_data] 1776699986618,48308344,1778869,1778869,46303232,Phase 3.1
[monitor_data] 1776699987043,48313928,1765228,1765228,46303232,Phase 3.1
[monitor_data] 1776699987469,48319504,1750272,1750272,46303232,Phase 3.1
[monitor_data] 1776699987915,48321920,1729365,1729365,46303232,Phase 3.1
[monitor_data] 1776699988350,48321920,1708391,1708391,46303232,Phase 3.1
[monitor_data] 1776699988805,48321920,1687779,1687779,46303232,Phase 3.1
[monitor_data] 1776699989221,48321920,1668058,1668058,46303232,Phase 3.1
[monitor_data] 1776699989642,48321920,1648072,1648072,46303232,Phase 3.1
[monitor_data] 1776699990087,48321920,1626395,1626395,46303232,Phase 3.1
[monitor_data] 1776699990521,48321920,1607496,1607496,46303232,Phase 3.2
[monitor_data] 1776699990933,48325516,1593790,1593790,46303232,Phase 3.2
[monitor_data] 1776699991358,48331048,1578975,1578975,46303232,Phase 3.2
[monitor_data] 1776699991808,48336016,1560778,1560778,46303232,Phase 3.2
[monitor_data] 1776699992223,48336016,1540352,1540352,46303232,Phase 3.2
[monitor_data] 1776699992669,48336016,1519115,1519115,46303232,Phase 3.2
[monitor_data] 1776699993121,48209240,1496969,1496969,46303232,Phase 3.2
[monitor_data] 1776699993592,48146332,1661870,1661870,46303232,Phase 3.2
[monitor_data] 1776699994019,48146332,1661742,1661742,46303232,Phase 3.2
[monitor_data] 1776699994449,48146332,1795920,1795920,46305280,Phase 3.3
[monitor_data] 1776699994919,48285212,1803076,1803076,46305280,Phase 3.3
[monitor_data] 1776699995365,48288980,1803914,1803914,46305280,Phase 3.3
[monitor_data] 1776699995816,48290544,1794805,1794805,46305280,Phase 3.3
[monitor_data] 1776699996254,48290544,1800388,1800388,46305280,Phase 3.3
[monitor_data] 1776699996692,48293356,1801146,1801146,46305280,Phase 3.3
[monitor_data] 1776699997141,48293356,1799553,1799553,46305280,Phase 3.3
[monitor_data] 1776699997587,48293368,1798582,1798582,46305280,Phase 3.3
[monitor_data] 1776699998040,48293368,1797159,1797159,46305280,Phase 3.3
[monitor_data] 1776699998474,48293368,1795772,1795772,46305280,Phase 3.4
[monitor_data] 1776699998895,48293368,1791751,1791751,46305280,Phase 3.4
[monitor_data] 1776699999353,48293368,1767388,1767388,46305280,Phase 3.4
[monitor_data] 1776699999811,48293372,1766948,1766948,46303232,Phase 3.4
[monitor_data] 1776700000252,48295048,1766692,1766692,46303232,Phase 3.4
[monitor_data] 1776700000693,48295048,2015517,2015517,46303232,Phase 3.4
[monitor_data] 1776700001116,48444392,2043349,2043349,46303232,Phase 3.4
[monitor_data] 1776700001553,48472788,2070093,2070093,46303232,Phase 3.4
[monitor_data] 1776700001976,48499928,2096816,2096816,46303232,Phase 3.4
[monitor_data] 1776700002421,48519408,2106696,2106696,46305280,Phase 3.5
[monitor_data] 1776700002859,48527348,2125609,2125609,46305280,Phase 3.5
[monitor_data] 1776700003282,48535296,2144612,2144612,46305280,Phase 3.5
[monitor_data] 1776700003705,48543244,2160851,2160851,46305280,Phase 3.5
[monitor_data] 1776700004140,48551200,2168038,2168038,46305280,Phase 3.5
[monitor_data] 1776700004569,48558284,2175807,2175807,46305280,Phase 3.5
[monitor_data] 1776700005007,48566168,2183216,2183216,46305280,Phase 3.5
[monitor_data] 1776700005426,48573740,2190642,2190642,46305280,Phase 3.5
[monitor_data] 1776700005844,48581212,2185711,2185711,46305280,Phase 3.5
[monitor_data] 1776700006281,48581212,2169312,2169312,46305280,Phase 3.5
[monitor_data] 1776700006708,48581212,2152643,2152643,46305280,Phase 3.5
[monitor_data] 1776700007115,48581216,2134853,2134853,46305280,Phase 3.5
[monitor_data] 1776700007557,48581216,2115330,2115330,46305280,Phase 3.5
[monitor_data] 1776700008000,48581216,2096282,2096282,46305280,Phase 3.5
[monitor_data] 1776700008422,48581216,2077073,2077073,46305280,Phase 3.5
[monitor_data] 1776700008840,48581216,2056497,2056497,46305280,Phase 3.5
[monitor_data] 1776700009278,48515612,2358967,2358967,46303232,Phase 3.5
[monitor_data] 1776700009711,48745012,2358967,2358967,46303232,Phase 3.5
[monitor_data] 1776700010175,48745012,2358967,2358967,46303232,Phase 3.5
[monitor_data] 1776700010610,48745012,2358839,2358839,46303232,Phase 3.5
[monitor_data] 1776700011042,48745012,2358839,2358839,46303232,Phase 3.5
[monitor_data] 1776700011467,48745012,2358839,2358839,46303232,Phase 3.5
[monitor_data] 1776700011890,48745012,2657348,2657348,46303232,Phase 3.5
[monitor_data] 1776700012318,49042592,2662346,2662346,46303232,Phase 3.5
[monitor_data] 1776700012764,49048088,2670986,2670986,46303232,Phase 4
[monitor_data] 1776700013204,49052880,2676214,2676214,46303232,Phase 4
[monitor_data] 1776700014184,49059180,2684123,2684123,46303232,Phase 4
[monitor_data] 1776700014617,49066660,2690263,2690263,46303232,Phase 4
[monitor_data] 1776700015051,49073908,2696406,2696406,46303232,Phase 4
[monitor_data] 1776700015488,49081268,2703050,2703050,46303232,Phase 4
[monitor_data] 1776700015911,49088708,2708524,2708524,46303232,Phase 4
[monitor_data] 1776700016351,49096276,2715575,2715575,46303232,Phase 4
[monitor_data] 1776700016772,49104048,2720864,2720864,46303232,Phase 4
[monitor_data] 1776700017195,49111068,2727991,2727991,46303232,Phase 4
[monitor_data] 1776700017610,49119552,2734393,2734393,46303232,Phase 4
[monitor_data] 1776700018045,49128548,2742487,2742487,46303232,Phase 4
[monitor_data] 1776700018457,49137036,2750026,2750026,46303232,Phase 4
[monitor_data] 1776700018886,49145848,2757835,2757835,46303232,Phase 4
[monitor_data] 1776700019326,49151232,2743393,2743393,46303232,Phase 4
[monitor_data] 1776700019743,49151232,2726378,2726378,46303232,Phase 4
[monitor_data] 1776700020158,49139408,2708817,2708817,46303232,Phase 4
[monitor_data] 1776700020616,49139408,2689903,2689903,46303232,Phase 4
[monitor_data] 1776700021074,49075124,2671512,2671512,46303232,Phase 4
[monitor_data] 1776700021517,49073872,0,0,0,Phase 4
[monitor_data] 1776700021931,,0,0,0,Phase 4
[monitor_data] 1776700022326,,0,0,0,Phase 4
[monitor_data] 1776700022745,,0,0,0,Phase 4
[monitor_data] 1776700023139,,0,0,0,Phase 4
[monitor_data] 1776700023539,,0,0,0,Phase 4
[monitor_data] 1776700023947,,0,0,0,Phase 4
[monitor_data] 1776700024377,,0,0,0,Phase 4
[monitor_data] 1776700024800,,0,0,0,Phase 4
[monitor_data] 1776700025213,,0,0,0,Phase 4
[monitor_data] 1776700025653,,0,0,0,Phase 4
[monitor_data] 1776700026118,,0,0,0,Phase 4
[monitor_data] 1776700026529,,0,0,0,Phase 4
[monitor_data] 1776700026945,,0,0,0,Phase 4
[monitor_data] 1776700027363,,0,0,0,Phase 4
[monitor_data] 1776700027764,,0,0,0,Phase 4
[monitor_data] 1776700028165,,0,0,0,Phase 4
[monitor_data] 1776700028565,,0,0,0,Phase 4
[monitor_data] 1776700028976,,0,0,0,Phase 4
[monitor_data] 1776700029393,,0,0,0,Phase 4
[monitor_data] 1776700029826,,0,0,0,Phase 4
[monitor_data] 1776700030269,,0,0,0,Phase 4
[monitor_data] 1776700030690,,0,0,0,Phase 4
[monitor_data] 1776700031097,,0,0,0,Phase 4
[monitor_data] 1776700031500,,0,0,0,Phase 4
[monitor_data] 1776700031899,,0,0,0,Phase 4
[monitor_data] 1776700032302,,0,0,0,Phase 4
[monitor_data] 1776700032743,,0,0,0,Phase 4
[monitor_end] Process 1601180 terminated
