[monitor_start] Monitoring PID 2122793 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719636344,48564676,1776062,1776062,46307328,Phase 3.3
[monitor_data] 1776719636750,48583544,1934202,1934202,46307328,Phase 3.3
[monitor_data] 1776719637173,48583548,1934074,1934074,46307328,Phase 3.3
[monitor_data] 1776719637595,48583548,1934074,1934074,46307328,Phase 3.3
[monitor_data] 1776719637998,48583548,2094863,2094863,46307328,Phase 3.3
[monitor_data] 1776719638416,48717796,2097979,2097979,46307328,Phase 3.3
[monitor_data] 1776719638816,48718420,2096581,2096581,46307328,Phase 3.3
[monitor_data] 1776719639223,48718420,2093289,2093289,46307328,Phase 3.3
[monitor_data] 1776719639626,48718420,2095530,2095530,46307328,Phase 3.4
[monitor_data] 1776719640053,48724824,2098707,2098707,46307328,Phase 3.4
[monitor_data] 1776719640481,48731148,2099126,2099126,46307328,Phase 3.4
[monitor_data] 1776719640879,48737292,2098739,2098739,46307328,Phase 3.4
[monitor_data] 1776719641274,48743436,2097743,2097743,46307328,Phase 3.4
[monitor_data] 1776719641696,48747532,2097014,2097014,46307328,Phase 3.4
[monitor_data] 1776719642103,48751628,2096586,2096586,46307328,Phase 3.4
[monitor_data] 1776719642583,48757772,2095546,2095546,46307328,Phase 3.4
[monitor_data] 1776719643082,48763916,2094022,2094022,46307328,Phase 3.4
[monitor_data] 1776719643532,48770060,2073865,2073865,46307328,Phase 3.5
[monitor_data] 1776719643944,48770060,2050577,2050577,46307328,Phase 3.5
[monitor_data] 1776719644368,48770060,2045253,2045253,46305280,Phase 3.5
[monitor_data] 1776719644788,48719080,2046028,2046028,46301184,Phase 3.5
[monitor_data] 1776719645192,48723832,2045516,2045516,46301184,Phase 3.5
[monitor_data] 1776719645636,48723832,2156419,2156419,46301184,Phase 3.5
[monitor_data] 1776719646166,48723832,2167073,2167073,46301184,Phase 3.5
[monitor_data] 1776719646697,48723832,2178248,2178248,46301184,Phase 3.5
[monitor_data] 1776719647136,48726248,2187612,2187612,46301184,Phase 3.5
[monitor_data] 1776719647566,48735512,2196633,2196633,46303232,Phase 3.5
[monitor_data] 1776719647996,48744976,2205901,2205901,46303232,Phase 3.5
[monitor_data] 1776719648424,48754380,2215402,2215402,46303232,Phase 3.5
[monitor_data] 1776719648848,48763728,2224368,2224368,46303232,Phase 3.5
[monitor_data] 1776719649268,48773016,2233462,2233462,46303232,Phase 3.5
[monitor_data] 1776719649688,48782232,2242778,2242778,46303232,Phase 3.5
[monitor_data] 1776719650131,48791944,2252353,2252353,46303232,Phase 3.5
[monitor_data] 1776719650565,48801544,2260480,2260480,46303232,Phase 3.5
[monitor_data] 1776719651011,48805468,2243693,2243693,46303232,Phase 3.5
[monitor_data] 1776719651455,48805468,2226936,2226936,46303232,Phase 3.5
[monitor_data] 1776719651892,48805468,2210210,2210210,46303232,Phase 3.5
[monitor_data] 1776719652357,48805468,2193247,2193247,46303232,Phase 3.5
[monitor_data] 1776719652796,48805468,2176948,2176948,46303232,Phase 3.5
[monitor_data] 1776719653240,48766740,2161425,2161425,46303232,Phase 4
[monitor_data] 1776719653681,48714776,1978035,1978035,46303232,Phase 4
[monitor_data] 1776719654126,48897924,2529157,2529157,46303232,Phase 4
[monitor_data] 1776719654578,48897924,2545468,2545468,46303232,Phase 4
[monitor_data] 1776719655013,48897924,2561931,2561931,46303232,Phase 4
[monitor_data] 1776719655452,48905824,2567379,2567379,46303232,Phase 4
[monitor_data] 1776719655888,48911464,2573285,2573285,46303232,Phase 4
[monitor_data] 1776719656334,48917820,2579969,2579969,46303232,Phase 4
[monitor_data] 1776719656747,48925764,2908980,2908980,46303232,Phase 4
[monitor_data] 1776719657163,49231592,2895601,2895601,46303232,Phase 4
[monitor_data] 1776719657583,49237936,2906106,2906106,46303232,Phase 4
[monitor_data] 1776719658028,49252120,2920046,2920046,46303232,Phase 4
[monitor_data] 1776719658467,49266384,2930963,2930963,46303232,Phase 4
[monitor_data] 1776719658887,49283772,2942674,2942674,46303232,Phase 4
[monitor_data] 1776719659304,49303172,2948902,2948902,46303232,Phase 4
[monitor_data] 1776719659728,49322268,2957920,2957920,46303232,Phase 4
[monitor_data] 1776719660159,49339792,2966599,2966599,46303232,Phase 4
[monitor_data] 1776719660617,49358396,3009304,3009304,46303232,Phase 4
[monitor_data] 1776719661043,49378908,3051783,3051783,46303232,Phase 4
[monitor_data] 1776719661480,49397632,0,0,0,Phase 4
[monitor_data] 1776719661904,,0,0,0,Phase 4
[monitor_data] 1776719662338,,0,0,0,Phase 4
[monitor_data] 1776719662753,,0,0,0,Phase 4
[monitor_data] 1776719663173,,0,0,0,Phase 4
[monitor_data] 1776719663590,,0,0,0,Phase 4
[monitor_data] 1776719664013,,0,0,0,Phase 4
[monitor_data] 1776719664426,,0,0,0,Phase 4
[monitor_data] 1776719664829,,0,0,0,Phase 4
[monitor_data] 1776719665252,,0,0,0,Phase 4
[monitor_data] 1776719665691,,0,0,0,Phase 4
[monitor_data] 1776719666102,,0,0,0,Phase 4
[monitor_data] 1776719666518,,0,0,0,Phase 4
[monitor_data] 1776719666927,,0,0,0,Phase 4
[monitor_data] 1776719667333,,0,0,0,Phase 4
[monitor_data] 1776719667729,,0,0,0,Phase 4
[monitor_data] 1776719668122,,0,0,0,Phase 4
[monitor_data] 1776719668555,,0,0,0,Phase 4
[monitor_data] 1776719668976,,0,0,0,Phase 4
[monitor_data] 1776719669383,,0,0,0,Phase 4
[monitor_data] 1776719669791,,0,0,0,Phase 4
[monitor_data] 1776719670216,,0,0,0,Phase 4
[monitor_data] 1776719670612,,0,0,0,Phase 4
[monitor_data] 1776719671028,,0,0,0,Phase 4
[monitor_data] 1776719671437,,0,0,0,Phase 4
[monitor_data] 1776719671863,,0,0,0,Phase 4
[monitor_data] 1776719672287,,0,0,0,Phase 4
[monitor_end] Process 2122793 terminated
