[monitor_start] Monitoring PID 968260 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726283365,48523796,2196044,2196044,46305280,Phase 3.4
[monitor_data] 1776726283809,48562060,2246209,2246209,46305280,Phase 3.4
[monitor_data] 1776726284229,48608508,2287521,2287521,46305280,Phase 3.4
[monitor_data] 1776726284641,48638872,2310128,2310128,46305280,Phase 3.4
[monitor_data] 1776726285072,48659424,2329708,2329708,46305280,Phase 3.4
[monitor_data] 1776726285477,48678644,2348832,2348832,46305280,Phase 3.4
[monitor_data] 1776726285898,48698700,2368956,2368956,46305280,Phase 3.4
[monitor_data] 1776726286341,48719872,2390419,2390419,46305280,Phase 3.4
[monitor_data] 1776726286787,48741336,2411466,2411466,46305280,Phase 3.4
[monitor_data] 1776726287244,48763304,2415191,2415191,46305280,Phase 3.5
[monitor_data] 1776726287680,48767204,2406008,2406008,46305280,Phase 3.5
[monitor_data] 1776726288155,48779276,2399131,2399131,46305280,Phase 3.5
[monitor_data] 1776726288605,48790452,2389217,2389217,46305280,Phase 3.5
[monitor_data] 1776726289089,48793024,2370324,2370324,46305280,Phase 3.5
[monitor_data] 1776726289538,48793024,2352328,2352328,46305280,Phase 3.5
[monitor_data] 1776726289976,48793024,2332466,2332466,46305280,Phase 3.5
[monitor_data] 1776726290417,48793024,2312370,2312370,46305280,Phase 3.5
[monitor_data] 1776726290854,48793024,2291734,2291734,46305280,Phase 3.5
[monitor_data] 1776726291309,48793024,2271514,2271514,46305280,Phase 3.5
[monitor_data] 1776726291761,48793024,2250889,2250889,46305280,Phase 3.5
[monitor_data] 1776726292214,48793024,2230766,2230766,46305280,Phase 3.5
[monitor_data] 1776726292647,48793024,2205581,2205581,46305280,Phase 3.5
[monitor_data] 1776726293083,48793024,2183651,2183651,46305280,Phase 3.5
[monitor_data] 1776726293526,48793024,2171887,2171887,46305280,Phase 3.5
[monitor_data] 1776726293967,48755948,2150607,2150607,46305280,Phase 3.5
[monitor_data] 1776726294401,48755948,2128597,2128597,46305280,Phase 3.5
[monitor_data] 1776726294870,48795924,2395685,2395685,46305280,Phase 3.5
[monitor_data] 1776726295312,48795924,2395685,2395685,46305280,Phase 3.5
[monitor_data] 1776726295734,48795924,2395493,2395493,46305280,Phase 3.5
[monitor_data] 1776726296165,48797156,2395493,2395493,46305280,Phase 3.5
[monitor_data] 1776726296604,48797156,2395493,2395493,46305280,Phase 3.5
[monitor_data] 1776726297039,48797156,2673519,2673519,46305280,Phase 3.5
[monitor_data] 1776726297480,49092836,2703202,2703202,46305280,Phase 4
[monitor_data] 1776726297911,49176540,2813129,2813129,46305280,Phase 4
[monitor_data] 1776726298347,49235228,2821263,2821263,46305280,Phase 4
[monitor_data] 1776726298810,49302812,3023870,3023870,46305280,Phase 4
[monitor_data] 1776726299249,49372820,3028813,3028813,46305280,Phase 4
[monitor_data] 1776726299686,49442988,3033727,3033727,46305280,Phase 4
[monitor_data] 1776726300106,49509120,3432614,3432614,46305280,Phase 4
[monitor_data] 1776726300523,49575124,3437606,3437606,46305280,Phase 4
[monitor_data] 1776726300933,49641144,3444120,3444120,46305280,Phase 4
[monitor_data] 1776726301359,49707280,3450304,3450304,46305280,Phase 4
[monitor_data] 1776726301797,49785136,3456508,3456508,46305280,Phase 4
[monitor_data] 1776726302222,49860580,3462389,3462389,46305280,Phase 4
[monitor_data] 1776726302632,49932772,4254558,4254558,46305280,Phase 4
[monitor_data] 1776726303070,50001028,4259285,4259285,46305280,Phase 4
[monitor_data] 1776726303512,50030168,4240902,4240902,46305280,Phase 4
[monitor_data] 1776726303925,50030168,4226801,4226801,46305280,Phase 4
[monitor_data] 1776726304330,50030168,4209120,4209120,46305280,Phase 4
[monitor_data] 1776726304725,50030168,4190588,4190588,46305280,Phase 4
[monitor_data] 1776726305148,50030168,4172012,4172012,46305280,Phase 4
[monitor_data] 1776726305566,50030168,4112430,4112430,46305280,Phase 4
[monitor_data] 1776726305967,50030168,4112430,4112430,46305280,Phase 4
[monitor_data] 1776726306394,49953016,4112431,4112431,46305280,Phase 4
[monitor_data] 1776726306818,49953016,0,0,0,Phase 4
[monitor_data] 1776726307214,,0,0,0,Phase 4
[monitor_data] 1776726307604,,0,0,0,Phase 4
[monitor_data] 1776726308014,,0,0,0,Phase 4
[monitor_data] 1776726308407,,0,0,0,Phase 4
[monitor_data] 1776726308784,,0,0,0,Phase 4
[monitor_data] 1776726309189,,0,0,0,Phase 4
[monitor_data] 1776726309601,,0,0,0,Phase 4
[monitor_data] 1776726309989,,0,0,0,Phase 4
[monitor_data] 1776726310365,,0,0,0,Phase 4
[monitor_data] 1776726310751,,0,0,0,Phase 4
[monitor_data] 1776726311162,,0,0,0,Phase 4
[monitor_data] 1776726311573,,0,0,0,Phase 4
[monitor_data] 1776726311986,,0,0,0,Phase 4
[monitor_data] 1776726312397,,0,0,0,Phase 4
[monitor_data] 1776726312783,,0,0,0,Phase 4
[monitor_data] 1776726313159,,0,0,0,Phase 4
[monitor_data] 1776726313539,,0,0,0,Phase 4
[monitor_data] 1776726313944,,0,0,0,Phase 4
[monitor_data] 1776726314379,,0,0,0,Phase 4
[monitor_data] 1776726314798,,0,0,0,Phase 4
[monitor_data] 1776726315223,,0,0,0,Phase 4
[monitor_data] 1776726315642,,0,0,0,Phase 4
[monitor_data] 1776726316026,,0,0,0,Phase 4
[monitor_data] 1776726316413,,0,0,0,Phase 4
[monitor_data] 1776726316803,,0,0,0,Phase 4
[monitor_data] 1776726317226,,0,0,0,Phase 4
[monitor_end] Process 968260 terminated
