[monitor_start] Monitoring PID 2693745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718340609,28513500,823476,823476,28209152,Phase 1
[monitor_data] 1776718341052,29301836,796953,796953,28987392,Phase 1
[monitor_data] 1776718341489,30079752,771033,771033,29802496,Phase 1
[monitor_data] 1776718341949,30841760,834568,834568,30566400,Phase 1
[monitor_data] 1776718342379,31605196,912784,912784,31303680,Phase 1
[monitor_data] 1776718342799,32416644,915646,915646,32069632,Phase 1
[monitor_data] 1776718343226,33182252,913972,913972,32870400,Phase 1
[monitor_data] 1776718343674,33988980,913378,913378,33619968,Phase 1
[monitor_data] 1776718344399,34731912,914598,914598,34402304,Phase 1
[monitor_data] 1776718344835,35514704,913268,913268,35162112,Phase 1
[monitor_data] 1776718345258,36275424,905219,905219,35954688,Phase 1
[monitor_data] 1776718345698,37068724,904964,904964,36757504,Phase 1
[monitor_data] 1776718346138,37872636,1452327,1452327,37498880,Phase 1
[monitor_data] 1776718346584,39075136,1477094,1477094,38256640,Phase 1
[monitor_data] 1776718347031,39862520,1507527,1507527,39018496,Phase 1
[monitor_data] 1776718347478,40657032,1537378,1537378,39753728,Phase 1
[monitor_data] 1776718347908,41419568,1566172,1566172,40507392,Phase 1
[monitor_data] 1776718348350,42204536,1595468,1595468,41267200,Phase 1
[monitor_data] 1776718348797,42994608,1625075,1625075,42067968,Phase 1
[monitor_data] 1776718349266,43825516,1653766,1653766,42803200,Phase 1
[monitor_data] 1776718349698,44590300,1681849,1681849,43575296,Phase 1
[monitor_data] 1776718350148,45387792,1710351,1710351,44353536,Phase 1
[monitor_data] 1776718350605,46196008,1737768,1737768,45105152,Phase 1
[monitor_data] 1776718351046,46974924,1764164,1764164,45852672,Phase 1
[monitor_data] 1776718351483,47748060,1789978,1789978,46108672,Phase 2
[monitor_data] 1776718351911,47998496,1804483,1804483,46108672,Phase 2
[monitor_data] 1776718352362,48000808,1780578,1780578,46108672,Phase 2
[monitor_data] 1776718352795,48000808,1756717,1756717,46108672,Phase 2
[monitor_data] 1776718353243,48000808,1734569,1734569,46108672,Phase 2
[monitor_data] 1776718353695,48000808,1710494,1710494,46108672,Phase 2
[monitor_data] 1776718354143,48000808,1687392,1687392,46108672,Phase 2
[monitor_data] 1776718354567,48000808,1665521,1665521,46305280,Phase 2
[monitor_data] 1776718355003,48196124,1642604,1642604,46305280,Phase 2
[monitor_data] 1776718355439,48196124,1621217,1621217,46305280,Phase 3.1
[monitor_data] 1776718355862,48199724,1605604,1605604,46305280,Phase 3.1
[monitor_data] 1776718356282,48206228,1589745,1589745,46305280,Phase 3.1
[monitor_data] 1776718356727,48211812,1567654,1567654,46305280,Phase 3.1
[monitor_data] 1776718357161,48211812,1544519,1544519,46305280,Phase 3.1
[monitor_data] 1776718357597,48211812,1520372,1520372,46305280,Phase 3.1
[monitor_data] 1776718358016,48211812,1497337,1497337,46305280,Phase 3.1
[monitor_data] 1776718358428,48211812,1474141,1474141,46305280,Phase 3.1
[monitor_data] 1776718358852,48119840,1616322,1616322,46305280,Phase 3.1
[monitor_data] 1776718359285,48119840,1616130,1616130,46307328,Phase 3.2
[monitor_data] 1776718359714,48122236,1620251,1620251,46307328,Phase 3.2
[monitor_data] 1776718360133,48263028,1771380,1771380,46307328,Phase 3.2
[monitor_data] 1776718360552,48279180,1792323,1792323,46307328,Phase 3.2
[monitor_data] 1776718360991,48297148,1809142,1809142,46307328,Phase 3.2
[monitor_data] 1776718361433,48322468,1808118,1808118,46307328,Phase 3.2
[monitor_data] 1776718361865,48352824,1839512,1839512,46307328,Phase 3.2
[monitor_data] 1776718362323,48361016,1838883,1838883,46307328,Phase 3.2
[monitor_data] 1776718362769,48371256,1837528,1837528,46307328,Phase 3.2
[monitor_data] 1776718363190,48377804,1901565,1901565,46307328,Phase 3.2
[monitor_data] 1776718363601,48385556,1894198,1894198,46307328,Phase 3.3
[monitor_data] 1776718364031,48385556,1901048,1901048,46307328,Phase 3.3
[monitor_data] 1776718364444,48385556,1902080,1902080,46307328,Phase 3.3
[monitor_data] 1776718364862,48385556,1895940,1895940,46307328,Phase 3.3
[monitor_data] 1776718365298,48385556,1877600,1877600,46307328,Phase 3.3
[monitor_data] 1776718365742,48385556,1877036,1877036,46305280,Phase 3.3
[monitor_data] 1776718366200,48315936,1876908,1876908,46305280,Phase 3.3
[monitor_data] 1776718366624,48316172,2164075,2164075,46305280,Phase 3.3
[monitor_data] 1776718367059,48501348,2192287,2192287,46305280,Phase 3.3
[monitor_data] 1776718367495,48531248,2221377,2221377,46307328,Phase 3.4
[monitor_data] 1776718367920,48559488,2264826,2264826,46307328,Phase 3.4
[monitor_data] 1776718368333,48586956,2306340,2306340,46307328,Phase 3.4
[monitor_data] 1776718368762,48628832,2346269,2346269,46307328,Phase 3.4
[monitor_data] 1776718369187,48660324,2361963,2361963,46307328,Phase 3.4
[monitor_data] 1776718369612,48667196,2369038,2369038,46307328,Phase 3.4
[monitor_data] 1776718370050,48674240,2375734,2375734,46307328,Phase 3.4
[monitor_data] 1776718370502,48681548,2382752,2382752,46307328,Phase 3.4
[monitor_data] 1776718370933,48688488,2389960,2389960,46307328,Phase 3.4
[monitor_data] 1776718371392,48696036,2397370,2397370,46307328,Phase 3.4
[monitor_data] 1776718371843,48703408,2404775,2404775,46307328,Phase 3.5
[monitor_data] 1776718372275,48712556,2399349,2399349,46307328,Phase 3.5
[monitor_data] 1776718372719,48724296,2393052,2393052,46307328,Phase 3.5
[monitor_data] 1776718373149,48735720,2385062,2385062,46307328,Phase 3.5
[monitor_data] 1776718373595,48740024,2365015,2365015,46307328,Phase 3.5
[monitor_data] 1776718374038,48740024,2343311,2343311,46307328,Phase 3.5
[monitor_data] 1776718374491,48740024,2322373,2322373,46307328,Phase 3.5
[monitor_data] 1776718374924,48740024,2295967,2295967,46307328,Phase 3.5
[monitor_data] 1776718375357,48740024,2275069,2275069,46307328,Phase 3.5
[monitor_data] 1776718375813,48740024,2254294,2254294,46307328,Phase 3.5
[monitor_data] 1776718376259,48740024,2480661,2480661,46305280,Phase 3.5
[monitor_data] 1776718376700,48797496,2480661,2480661,46305280,Phase 3.5
[monitor_data] 1776718377137,48797496,2480661,2480661,46305280,Phase 3.5
[monitor_data] 1776718377589,48797496,2480533,2480533,46305280,Phase 3.5
[monitor_data] 1776718378025,48797496,2480533,2480533,46305280,Phase 3.5
[monitor_data] 1776718378459,48797496,2573186,2573186,46305280,Phase 3.5
[monitor_data] 1776718378898,49049592,2780496,2780496,46305280,Phase 3.5
[monitor_data] 1776718379320,49065388,2786176,2786176,46305280,Phase 3.5
[monitor_data] 1776718379761,49080828,2787555,2787555,46305280,Phase 3.5
[monitor_data] 1776718380215,49091432,2789106,2789106,46305280,Phase 3.5
[monitor_data] 1776718380658,49104920,2788038,2788038,46305280,Phase 3.5
[monitor_data] 1776718381100,49115160,2787006,2787006,46305280,Phase 3.5
[monitor_data] 1776718381551,49125400,2785212,2785212,46305280,Phase 3.5
[monitor_data] 1776718381987,49137688,2784608,2784608,46305280,Phase 4
[monitor_data] 1776718382440,49147932,2788560,2788560,46305280,Phase 4
[monitor_data] 1776718382868,49158172,2794655,2794655,46305280,Phase 4
[monitor_data] 1776718383317,49170468,2800045,2800045,46305280,Phase 4
[monitor_data] 1776718383735,49187632,2805318,2805318,46305280,Phase 4
[monitor_data] 1776718384191,49206928,2942013,2942013,46305280,Phase 4
[monitor_data] 1776718384644,49227680,2949725,2949725,46305280,Phase 4
[monitor_data] 1776718385083,49246092,2950339,2950339,46305280,Phase 4
[monitor_data] 1776718385521,49250184,2931666,2931666,46305280,Phase 4
[monitor_data] 1776718385964,49250184,2912549,2912549,46305280,Phase 4
[monitor_data] 1776718386397,49250184,2890187,2890187,46305280,Phase 4
[monitor_data] 1776718386838,49250184,2865242,2865242,46305280,Phase 4
[monitor_data] 1776718387279,49250184,2841946,2841946,46305280,Phase 4
[monitor_data] 1776718387713,49250184,2841946,2841946,46305280,Phase 4
[monitor_data] 1776718388138,49250184,2841946,2841946,46305280,Phase 4
[monitor_data] 1776718388587,49250184,2841945,2841945,46305280,Phase 4
[monitor_data] 1776718389013,49250184,2841945,2841945,46305280,Phase 4
[monitor_data] 1776718389430,49250184,2841946,2841946,46305280,Phase 4
[monitor_data] 1776718389845,49250184,2841945,2841945,46305280,Phase 4
[monitor_data] 1776718390254,49250184,2841945,2841945,46305280,Phase 4
[monitor_data] 1776718390659,49250184,2841949,2841949,46305280,Phase 4
[monitor_data] 1776718391063,49250216,2841943,2841943,46305280,Phase 4
[monitor_data] 1776718391468,49250216,2841943,2841943,0,Phase 4
[monitor_data] 1776718391876,,0,0,0,Phase 4
[monitor_data] 1776718392265,,0,0,0,Phase 4
[monitor_data] 1776718392664,,0,0,0,Phase 4
[monitor_data] 1776718393066,,0,0,0,Phase 4
[monitor_data] 1776718393483,,0,0,0,Phase 4
[monitor_data] 1776718393898,,0,0,0,Phase 4
[monitor_data] 1776718394315,,0,0,0,Phase 4
[monitor_data] 1776718394729,,0,0,0,Phase 4
[monitor_data] 1776718395141,,0,0,0,Phase 4
[monitor_data] 1776718395565,,0,0,0,Phase 4
[monitor_data] 1776718395969,,0,0,0,Phase 4
[monitor_data] 1776718396381,,0,0,0,Phase 4
[monitor_data] 1776718396767,,0,0,0,Phase 4
[monitor_data] 1776718397184,,0,0,0,Phase 4
[monitor_data] 1776718397575,,0,0,0,Phase 4
[monitor_data] 1776718397971,,0,0,0,Phase 4
[monitor_data] 1776718398369,,0,0,0,Phase 4
[monitor_data] 1776718398769,,0,0,0,Phase 4
[monitor_data] 1776718399169,,0,0,0,Phase 4
[monitor_data] 1776718399558,,0,0,0,Phase 4
[monitor_data] 1776718399954,,0,0,0,Phase 4
[monitor_data] 1776718400367,,0,0,0,Phase 4
[monitor_data] 1776718400806,,0,0,0,Phase 4
[monitor_data] 1776718401220,,0,0,0,Phase 4
[monitor_data] 1776718401624,,0,0,0,Phase 4
[monitor_data] 1776718402016,,0,0,0,Phase 4
[monitor_end] Process 2693745 terminated
