[monitor_start] Monitoring PID 372385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722456627,48876476,2864671,2864671,46305280,Phase 3.5
[monitor_data] 1776722457037,48887020,2859451,2859451,46305280,Phase 3.5
[monitor_data] 1776722457457,48936660,2861716,2861716,46305280,Phase 3.5
[monitor_data] 1776722457873,48983468,2862696,2862696,46305280,Phase 3.5
[monitor_data] 1776722458280,49029748,2863998,2863998,46305280,Phase 3.5
[monitor_data] 1776722458694,49076356,2866050,2866050,46305280,Phase 3.5
[monitor_data] 1776722459120,49126740,2865131,2865131,46305280,Phase 3.5
[monitor_data] 1776722459525,49173848,2864248,2864248,46305280,Phase 3.5
[monitor_data] 1776722459957,49223000,2863353,2863353,46305280,Phase 3.5
[monitor_data] 1776722460373,49270104,3255230,3255230,46305280,Phase 3.5
[monitor_data] 1776722460805,49317208,3253751,3253751,46305280,Phase 3.5
[monitor_data] 1776722461206,49364312,3253336,3253336,46305280,Phase 3.5
[monitor_data] 1776722461617,49411420,3251683,3251683,46305280,Phase 3.5
[monitor_data] 1776722462027,49458524,3250457,3250457,46305280,Phase 3.5
[monitor_data] 1776722462424,49487196,3236499,3236499,46305280,Phase 3.5
[monitor_data] 1776722462821,49487196,3212194,3212194,46305280,Phase 3.5
[monitor_data] 1776722463218,49487196,3188902,3188902,46305280,Phase 3.5
[monitor_data] 1776722463628,49487196,3183472,3183472,46305280,Phase 3.5
[monitor_data] 1776722464025,49487196,4070300,4070300,45912064,Phase 3.5
[monitor_data] 1776722464429,49784804,4021378,4021378,45268992,Phase 3.5
[monitor_data] 1776722464841,49800696,3919885,3919885,44574720,Phase 3.5
[monitor_data] 1776722465266,49815624,3814873,3814873,43931648,Phase 4
[monitor_data] 1776722465671,49825236,3705378,3705378,43264000,Phase 4
[monitor_data] 1776722466101,49828964,3604848,3604848,42612736,Phase 4
[monitor_data] 1776722466525,49828992,3509633,3509633,42350592,Phase 4
[monitor_data] 1776722466933,49828992,3509633,3509633,42350592,Phase 4
[monitor_data] 1776722467341,49828992,3528705,3528705,42350592,Phase 4
[monitor_data] 1776722467765,49828992,3540987,3540987,42350592,Phase 4
[monitor_data] 1776722468164,49829000,3551116,3551116,42350592,Phase 4
[monitor_data] 1776722468579,49829000,3564719,3564719,42350592,Phase 4
[monitor_data] 1776722468991,49829000,3577201,3577201,42350592,Phase 4
[monitor_data] 1776722469386,49829000,3589375,3589375,42350592,Phase 4
[monitor_data] 1776722469788,49829000,3602549,3602549,42350592,Phase 4
[monitor_data] 1776722470192,49829004,3615191,3615191,42350592,Phase 4
[monitor_data] 1776722470596,49829004,3602485,3602485,42350592,Phase 4
[monitor_data] 1776722471013,49829004,3589506,3589506,42350592,Phase 4
[monitor_data] 1776722471422,49829004,3556447,3556447,42350592,Phase 4
[monitor_data] 1776722471849,49830348,3562691,3562691,42350592,Phase 4
[monitor_data] 1776722472244,49830348,3568964,3568964,42350592,Phase 4
[monitor_data] 1776722472653,49830348,3573850,3573850,42350592,Phase 4
[monitor_data] 1776722473035,49830348,3578857,3578857,42350592,Phase 4
[monitor_data] 1776722473451,49830348,4405914,4405914,42350592,Phase 4
[monitor_data] 1776722473845,50642332,4397873,4397873,42350592,Phase 4
[monitor_data] 1776722474250,50652556,4400396,4400396,42350592,Phase 4
[monitor_data] 1776722474652,50703792,4413445,4413445,42350592,Phase 4
[monitor_data] 1776722475054,50742708,4424688,4424688,42350592,Phase 4
[monitor_data] 1776722475471,50781620,4435544,4435544,42350592,Phase 4
[monitor_data] 1776722475886,50825680,4441365,4441365,42350592,Phase 4
[monitor_data] 1776722476346,50880368,4453959,4453959,42350592,Phase 4
[monitor_data] 1776722476850,50937168,4460816,4460816,42350592,Phase 4
[monitor_data] 1776722477306,50993256,4465271,4465271,42350592,Phase 4
[monitor_data] 1776722477719,51042200,4470217,4470217,42350592,Phase 4
[monitor_data] 1776722478156,51095552,4476308,4476308,42350592,Phase 4
[monitor_data] 1776722478563,51148292,4483883,4483883,42350592,Phase 4
[monitor_data] 1776722478977,51208840,4492425,4492425,42350592,Phase 4
[monitor_data] 1776722479410,51280112,4500326,4500326,42350592,Phase 4
[monitor_data] 1776722479856,51351664,4507893,4507893,42350592,Phase 4
[monitor_data] 1776722480273,51418484,4516423,4516423,42350592,Phase 4
[monitor_data] 1776722480689,51487324,4522364,4522364,0,Phase 4
[monitor_data] 1776722481183,,0,0,0,Phase 4
[monitor_data] 1776722481671,,0,0,0,Phase 4
[monitor_data] 1776722482090,,0,0,0,Phase 4
[monitor_data] 1776722482482,,0,0,0,Phase 4
[monitor_data] 1776722482908,,0,0,0,Phase 4
[monitor_data] 1776722483316,,0,0,0,Phase 4
[monitor_data] 1776722483709,,0,0,0,Phase 4
[monitor_data] 1776722484110,,0,0,0,Phase 4
[monitor_data] 1776722484531,,0,0,0,Phase 4
[monitor_data] 1776722484941,,0,0,0,Phase 4
[monitor_data] 1776722485339,,0,0,0,Phase 4
[monitor_data] 1776722485749,,0,0,0,Phase 4
[monitor_data] 1776722486195,,0,0,0,Phase 4
[monitor_data] 1776722486598,,0,0,0,Phase 4
[monitor_data] 1776722487002,,0,0,0,Phase 4
[monitor_data] 1776722487395,,0,0,0,Phase 4
[monitor_data] 1776722487784,,0,0,0,Phase 4
[monitor_data] 1776722488212,,0,0,0,Phase 4
[monitor_data] 1776722488609,,0,0,0,Phase 4
[monitor_data] 1776722489034,,0,0,0,Phase 4
[monitor_data] 1776722489458,,0,0,0,Phase 4
[monitor_data] 1776722489856,,0,0,0,Phase 4
[monitor_data] 1776722490268,,0,0,0,Phase 4
[monitor_data] 1776722490670,,0,0,0,Phase 4
[monitor_data] 1776722491047,,0,0,0,Phase 4
[monitor_data] 1776722491441,,0,0,0,Phase 4
[monitor_end] Process 372385 terminated
