[monitor_start] Monitoring PID 2221279 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729016178,38576956,981826,981826,38133760,Phase 1
[monitor_data] 1776729016602,39267408,981759,981759,38899712,Phase 1
[monitor_data] 1776729017038,40115772,1068394,1068394,39710720,Phase 1
[monitor_data] 1776729017491,40937056,1070287,1070287,40568832,Phase 1
[monitor_data] 1776729017962,41792780,1068070,1068070,41396224,Phase 1
[monitor_data] 1776729018418,42621008,1067279,1067279,42260480,Phase 1
[monitor_data] 1776729018892,43485224,1067062,1067062,43071488,Phase 1
[monitor_data] 1776729019334,44296600,1067127,1067127,43853824,Phase 1
[monitor_data] 1776729019762,45078528,1067190,1067190,44652544,Phase 1
[monitor_data] 1776729020198,45877856,1067254,1067254,45461504,Phase 1
[monitor_data] 1776729020639,46686284,1067321,1067321,46106624,Phase 2
[monitor_data] 1776729021098,47295980,1067338,1067338,46106624,Phase 2
[monitor_data] 1776729021529,47295980,1067338,1067338,46106624,Phase 2
[monitor_data] 1776729021967,47295980,1067338,1067338,46106624,Phase 2
[monitor_data] 1776729022425,47295980,1067334,1067334,46106624,Phase 2
[monitor_data] 1776729022861,47295992,1066437,1066437,46106624,Phase 2
[monitor_data] 1776729023292,47297320,1066437,1066437,46106624,Phase 2
[monitor_data] 1776729023735,47326668,1780020,1780020,46303232,Phase 2
[monitor_data] 1776729024173,48176932,1809555,1809555,46303232,Phase 2
[monitor_data] 1776729024633,48210332,1841776,1841776,46305280,Phase 3.1
[monitor_data] 1776729025071,48244468,1881833,1881833,46305280,Phase 3.1
[monitor_data] 1776729025502,48292648,1929756,1929756,46305280,Phase 3.1
[monitor_data] 1776729025942,48340608,1977180,1977180,46305280,Phase 3.1
[monitor_data] 1776729026390,48388428,2025055,2025055,46305280,Phase 3.1
[monitor_data] 1776729026840,48435712,2063336,2063336,46305280,Phase 3.1
[monitor_data] 1776729027247,48466864,2094215,2094215,46305280,Phase 3.1
[monitor_data] 1776729027672,48498820,2125909,2125909,46305280,Phase 3.1
[monitor_data] 1776729028102,48530752,2158179,2158179,46305280,Phase 3.1
[monitor_data] 1776729028557,48564600,2190389,2190389,46305280,Phase 3.1
[monitor_data] 1776729028975,48595716,2221571,2221571,46305280,Phase 3.1
[monitor_data] 1776729029427,48629492,2246661,2246661,46305280,Phase 3.1
[monitor_data] 1776729029856,48640180,2256787,2256787,46305280,Phase 3.2
[monitor_data] 1776729030283,48651336,2248693,2248693,46305280,Phase 3.2
[monitor_data] 1776729030737,48658188,2233753,2233753,46305280,Phase 3.2
[monitor_data] 1776729031183,48663000,2214915,2214915,46305280,Phase 3.2
[monitor_data] 1776729031612,48663000,2193669,2193669,46305280,Phase 3.2
[monitor_data] 1776729032063,48663000,2173272,2173272,46305280,Phase 3.2
[monitor_data] 1776729032509,48663000,2152075,2152075,46305280,Phase 3.2
[monitor_data] 1776729032930,48663000,2132294,2132294,46305280,Phase 3.2
[monitor_data] 1776729033356,48663000,2112799,2112799,46305280,Phase 3.2
[monitor_data] 1776729033766,48663000,2093429,2093429,46305280,Phase 3.3
[monitor_data] 1776729034190,48664992,2078126,2078126,46305280,Phase 3.3
[monitor_data] 1776729034614,48671412,2064960,2064960,46305280,Phase 3.3
[monitor_data] 1776729035045,48677924,2051153,2051153,46305280,Phase 3.3
[monitor_data] 1776729035467,48681068,2030763,2030763,46305280,Phase 3.3
[monitor_data] 1776729035914,48681068,2010397,2010397,46305280,Phase 3.3
[monitor_data] 1776729036333,48681068,1990862,1990862,46305280,Phase 3.3
[monitor_data] 1776729036767,48681080,1969710,1969710,46305280,Phase 3.3
[monitor_data] 1776729037212,48681080,1948324,1948324,46305280,Phase 3.3
[monitor_data] 1776729037669,48681080,1927164,1927164,46305280,Phase 3.3
[monitor_data] 1776729038102,48681080,1907753,1907753,46305280,Phase 3.4
[monitor_data] 1776729038530,48685224,1877117,1877117,46305280,Phase 3.4
[monitor_data] 1776729038951,48508412,1777716,1777716,46305280,Phase 3.4
[monitor_data] 1776729039364,48529632,2056940,2056940,46305280,Phase 3.4
[monitor_data] 1776729039773,48529632,2056684,2056684,46305280,Phase 3.4
[monitor_data] 1776729040209,48529632,2056684,2056684,46305280,Phase 3.4
[monitor_data] 1776729040642,48529632,2226202,2226202,46305280,Phase 3.4
[monitor_data] 1776729041080,48700004,2231725,2231725,46305280,Phase 3.4
[monitor_data] 1776729041510,48703296,2232878,2232878,46305280,Phase 3.4
[monitor_data] 1776729041949,48704256,2231656,2231656,46307328,Phase 3.5
[monitor_data] 1776729042392,48704256,2236377,2236377,46307328,Phase 3.5
[monitor_data] 1776729042830,48704256,2242303,2242303,46307328,Phase 3.5
[monitor_data] 1776729043269,48704256,2246523,2246523,46307328,Phase 3.5
[monitor_data] 1776729043713,48704256,2244952,2244952,46307328,Phase 3.5
[monitor_data] 1776729044131,48704256,2243476,2243476,46307328,Phase 3.5
[monitor_data] 1776729044584,48704256,2233878,2233878,46307328,Phase 3.5
[monitor_data] 1776729045014,48704256,2206963,2206963,46307328,Phase 3.5
[monitor_data] 1776729045482,48704256,2182360,2182360,46307328,Phase 3.5
[monitor_data] 1776729045931,48704256,2154609,2154609,46307328,Phase 3.5
[monitor_data] 1776729046354,48704256,2153533,2153533,46307328,Phase 3.5
[monitor_data] 1776729046777,48704260,2153533,2153533,46307328,Phase 3.5
[monitor_data] 1776729047204,48704260,2141577,2141577,45914112,Phase 3.5
[monitor_data] 1776729047624,48704288,2141192,2141192,45912064,Phase 3.5
[monitor_data] 1776729048058,48704288,2145915,2145915,45912064,Phase 3.5
[monitor_data] 1776729048487,48704296,2155771,2155771,45912064,Phase 3.5
[monitor_data] 1776729048897,48704300,2162197,2162197,45912064,Phase 3.5
[monitor_data] 1776729049309,48704304,2169063,2169063,45912064,Phase 3.5
[monitor_data] 1776729049736,48704304,2175952,2175952,45912064,Phase 3.5
[monitor_data] 1776729050156,48704312,2182716,2182716,45912064,Phase 3.5
[monitor_data] 1776729050600,48704312,2190255,2190255,45912064,Phase 3.5
[monitor_data] 1776729051056,48704316,2197067,2197067,45912064,Phase 3.5
[monitor_data] 1776729051488,48704316,2204376,2204376,45912064,Phase 3.5
[monitor_data] 1776729051935,48704324,2211403,2211403,45912064,Phase 4
[monitor_data] 1776729052378,48706340,2220450,2220450,45914112,Phase 4
[monitor_data] 1776729052810,48708476,2215863,2215863,45914112,Phase 4
[monitor_data] 1776729053245,48708480,2210912,2210912,45914112,Phase 4
[monitor_data] 1776729053684,48708480,2206389,2206389,45914112,Phase 4
[monitor_data] 1776729054113,48708480,2195202,2195202,45912064,Phase 4
[monitor_data] 1776729054550,48971948,2534678,2534678,45912064,Phase 4
[monitor_data] 1776729054987,48971952,2549976,2549976,45912064,Phase 4
[monitor_data] 1776729055430,48971952,2564698,2564698,45912064,Phase 4
[monitor_data] 1776729055841,48971952,2575810,2575810,45912064,Phase 4
[monitor_data] 1776729056255,48971984,2581571,2581571,45912064,Phase 4
[monitor_data] 1776729056666,48975992,2587888,2587888,45912064,Phase 4
[monitor_data] 1776729057098,48983164,2595765,2595765,45912064,Phase 4
[monitor_data] 1776729057514,49093468,2973530,2973530,45912064,Phase 4
[monitor_data] 1776729057948,49358304,2960288,2960288,45912064,Phase 4
[monitor_data] 1776729058370,49358944,2962268,2962268,45912064,Phase 4
[monitor_data] 1776729058827,49359784,2972894,2972894,45912064,Phase 4
[monitor_data] 1776729059261,49361484,2983190,2983190,45912064,Phase 4
[monitor_data] 1776729059715,49372504,2992538,2992538,45912064,Phase 4
[monitor_data] 1776729060145,49381228,3001270,3001270,45912064,Phase 4
[monitor_data] 1776729060571,49389852,3010393,3010393,45912064,Phase 4
[monitor_data] 1776729061010,49398952,3018113,3018113,0,Phase 4
[monitor_data] 1776729061449,,0,0,0,Phase 4
[monitor_data] 1776729061863,,0,0,0,Phase 4
[monitor_data] 1776729062265,,0,0,0,Phase 4
[monitor_data] 1776729062661,,0,0,0,Phase 4
[monitor_data] 1776729063102,,0,0,0,Phase 4
[monitor_data] 1776729063535,,0,0,0,Phase 4
[monitor_data] 1776729063964,,0,0,0,Phase 4
[monitor_data] 1776729064377,,0,0,0,Phase 4
[monitor_data] 1776729064779,,0,0,0,Phase 4
[monitor_data] 1776729065173,,0,0,0,Phase 4
[monitor_data] 1776729065583,,0,0,0,Phase 4
[monitor_data] 1776729065996,,0,0,0,Phase 4
[monitor_data] 1776729066424,,0,0,0,Phase 4
[monitor_data] 1776729066835,,0,0,0,Phase 4
[monitor_data] 1776729067230,,0,0,0,Phase 4
[monitor_data] 1776729067655,,0,0,0,Phase 4
[monitor_data] 1776729068079,,0,0,0,Phase 4
[monitor_data] 1776729068515,,0,0,0,Phase 4
[monitor_data] 1776729068908,,0,0,0,Phase 4
[monitor_data] 1776729069310,,0,0,0,Phase 4
[monitor_data] 1776729069730,,0,0,0,Phase 4
[monitor_data] 1776729070180,,0,0,0,Phase 4
[monitor_data] 1776729070610,,0,0,0,Phase 4
[monitor_data] 1776729071022,,0,0,0,Phase 4
[monitor_data] 1776729071438,,0,0,0,Phase 4
[monitor_data] 1776729071888,,0,0,0,Phase 4
[monitor_data] 1776729072336,,0,0,0,Phase 4
[monitor_end] Process 2221279 terminated
