[monitor_start] Monitoring PID 2608721 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699673749,46497924,2318431,2318431,43960320,Phase 3.5
[monitor_data] 1776699674171,46480500,2296506,2296506,43960320,Phase 3.5
[monitor_data] 1776699674605,46384572,2270977,2270977,43960320,Phase 3.5
[monitor_data] 1776699675046,46366700,2558660,2558660,43960320,Phase 3.5
[monitor_data] 1776699675477,46366700,2558660,2558660,43960320,Phase 3.5
[monitor_data] 1776699675901,46366700,2558532,2558532,43960320,Phase 3.5
[monitor_data] 1776699676347,46366700,2558534,2558534,43960320,Phase 3.5
[monitor_data] 1776699676770,46366700,2825099,2825099,43960320,Phase 3.5
[monitor_data] 1776699677203,46642260,2847843,2847843,43960320,Phase 3.5
[monitor_data] 1776699677635,46674424,2851260,2851260,43960320,Phase 3.5
[monitor_data] 1776699678045,46704232,2856956,2856956,43960320,Phase 3.5
[monitor_data] 1776699678487,46736980,2856114,2856114,43960320,Phase 3.5
[monitor_data] 1776699678911,46769748,2854743,2854743,43960320,Phase 3.5
[monitor_data] 1776699679320,46794324,2852876,2852876,43960320,Phase 3.5
[monitor_data] 1776699679752,46827092,2851365,2851365,43960320,Phase 3.5
[monitor_data] 1776699680207,46861908,2848801,2848801,43960320,Phase 4
[monitor_data] 1776699680641,46892628,3113240,3113240,43960320,Phase 4
[monitor_data] 1776699681068,46925648,3117912,3117912,43960320,Phase 4
[monitor_data] 1776699681507,46956320,3125643,3125643,43960320,Phase 4
[monitor_data] 1776699681962,46960840,3120535,3120535,43960320,Phase 4
[monitor_data] 1776699682394,46960840,3115464,3115464,43960320,Phase 4
[monitor_data] 1776699682844,46960840,3110506,3110506,43960320,Phase 4
[monitor_data] 1776699683308,46960840,3105337,3105337,43960320,Phase 4
[monitor_data] 1776699683753,46960840,3099026,3099026,43960320,Phase 4
[monitor_data] 1776699684201,46960840,3090007,3090007,43960320,Phase 4
[monitor_data] 1776699684628,46960840,3078688,3078688,43960320,Phase 4
[monitor_data] 1776699685086,46960840,3064288,3064288,43960320,Phase 4
[monitor_data] 1776699685531,46960840,3043048,3043048,43960320,Phase 4
[monitor_data] 1776699686009,46960840,3038957,3038957,43960320,Phase 4
[monitor_data] 1776699686453,46960840,3038957,3038957,43960320,Phase 4
[monitor_data] 1776699686873,46960840,3038953,3038953,43960320,Phase 4
[monitor_data] 1776699687290,46960840,3038954,3038954,43960320,Phase 4
[monitor_data] 1776699687731,46960840,3038953,3038953,43960320,Phase 4
[monitor_data] 1776699688152,46960868,3038951,3038951,43960320,Phase 4
[monitor_data] 1776699688585,46960868,3038951,3038951,43960320,Phase 4
[monitor_data] 1776699689028,46960868,0,0,0,Phase 4
[monitor_data] 1776699689484,,0,0,0,Phase 4
[monitor_data] 1776699689883,,0,0,0,Phase 4
[monitor_data] 1776699690298,,0,0,0,Phase 4
[monitor_data] 1776699690716,,0,0,0,Phase 4
[monitor_data] 1776699691143,,0,0,0,Phase 4
[monitor_data] 1776699691579,,0,0,0,Phase 4
[monitor_data] 1776699692022,,0,0,0,Phase 4
[monitor_data] 1776699692438,,0,0,0,Phase 4
[monitor_data] 1776699692857,,0,0,0,Phase 4
[monitor_data] 1776699693269,,0,0,0,Phase 4
[monitor_data] 1776699693689,,0,0,0,Phase 4
[monitor_data] 1776699694089,,0,0,0,Phase 4
[monitor_data] 1776699694493,,0,0,0,Phase 4
[monitor_data] 1776699694941,,0,0,0,Phase 4
[monitor_data] 1776699695366,,0,0,0,Phase 4
[monitor_data] 1776699695767,,0,0,0,Phase 4
[monitor_data] 1776699696188,,0,0,0,Phase 4
[monitor_data] 1776699696600,,0,0,0,Phase 4
[monitor_data] 1776699697003,,0,0,0,Phase 4
[monitor_data] 1776699697421,,0,0,0,Phase 4
[monitor_data] 1776699697834,,0,0,0,Phase 4
[monitor_data] 1776699698261,,0,0,0,Phase 4
[monitor_data] 1776699698692,,0,0,0,Phase 4
[monitor_data] 1776699699131,,0,0,0,Phase 4
[monitor_data] 1776699699578,,0,0,0,Phase 4
[monitor_end] Process 2608721 terminated
