[monitor_start] Monitoring PID 3196368 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719435485,29347132,897899,897899,29022208,Phase 1
[monitor_data] 1776719435929,30143248,876727,876727,29835264,Phase 1
[monitor_data] 1776719436381,30914632,855690,855690,30574592,Phase 1
[monitor_data] 1776719436791,31653128,835558,835558,31377408,Phase 1
[monitor_data] 1776719437235,32452892,814019,814019,32165888,Phase 1
[monitor_data] 1776719437674,33203776,792408,792408,32987136,Phase 1
[monitor_data] 1776719438133,34027312,854663,854663,33792000,Phase 1
[monitor_data] 1776719438587,34747228,854599,854599,34603008,Phase 1
[monitor_data] 1776719439041,35636388,933295,933295,35414016,Phase 1
[monitor_data] 1776719439486,36446028,933361,933361,36239360,Phase 1
[monitor_data] 1776719439940,37271940,933426,933426,37048320,Phase 1
[monitor_data] 1776719440386,38082032,933490,933490,37810176,Phase 1
[monitor_data] 1776719440805,38842652,933550,933550,38606848,Phase 1
[monitor_data] 1776719441244,39640028,933614,933614,39364608,Phase 1
[monitor_data] 1776719441661,40398004,933675,933675,40128512,Phase 1
[monitor_data] 1776719442083,41162024,933736,933736,40886272,Phase 1
[monitor_data] 1776719442503,41921992,933952,933952,41664512,Phase 1
[monitor_data] 1776719442935,42696336,933568,933568,42461184,Phase 1
[monitor_data] 1776719443375,43500572,1511459,1511459,43173888,Phase 1
[monitor_data] 1776719443805,44880780,1650423,1650423,43958272,Phase 1
[monitor_data] 1776719444273,45731372,1680501,1680501,44679168,Phase 1
[monitor_data] 1776719444697,46476956,1710755,1710755,45430784,Phase 1
[monitor_data] 1776719445144,47262672,1739531,1739531,46106624,Phase 2
[monitor_data] 1776719445552,47931136,1767175,1767175,46106624,Phase 2
[monitor_data] 1776719445965,47958912,1794994,1794994,46106624,Phase 2
[monitor_data] 1776719446403,47988164,1822604,1822604,46106624,Phase 2
[monitor_data] 1776719446833,48016600,1851613,1851613,46106624,Phase 2
[monitor_data] 1776719447262,48045116,1880707,1880707,46106624,Phase 2
[monitor_data] 1776719447715,48075236,1908132,1908132,46106624,Phase 2
[monitor_data] 1776719448124,48102244,1934480,1934480,46106624,Phase 2
[monitor_data] 1776719448520,48128076,1960699,1960699,46303232,Phase 2
[monitor_data] 1776719448952,48352372,1989998,1989998,46303232,Phase 2
[monitor_data] 1776719449370,48380324,2017407,2017407,46303232,Phase 3.1
[monitor_data] 1776719449787,48412444,2051910,2051910,46303232,Phase 3.1
[monitor_data] 1776719450210,48446556,2083890,2083890,46303232,Phase 3.1
[monitor_data] 1776719450633,48468660,2083048,2083048,46303232,Phase 3.1
[monitor_data] 1776719451051,48469116,2063105,2063105,46303232,Phase 3.1
[monitor_data] 1776719451487,48469116,2042526,2042526,46303232,Phase 3.1
[monitor_data] 1776719451923,48469116,2022212,2022212,46303232,Phase 3.1
[monitor_data] 1776719452356,48469116,2000839,2000839,46303232,Phase 3.1
[monitor_data] 1776719452815,48469116,1980598,1980598,46303232,Phase 3.1
[monitor_data] 1776719453244,48469116,1958925,1958925,46303232,Phase 3.2
[monitor_data] 1776719453719,48469120,1936369,1936369,46303232,Phase 3.2
[monitor_data] 1776719454211,48472632,1920805,1920805,46303232,Phase 3.2
[monitor_data] 1776719454666,48436548,1907051,1907051,46303232,Phase 3.2
[monitor_data] 1776719455072,48442116,1892026,1892026,46303232,Phase 3.2
[monitor_data] 1776719455500,48442888,1871910,1871910,46303232,Phase 3.2
[monitor_data] 1776719455941,48442888,1847877,1847877,46303232,Phase 3.2
[monitor_data] 1776719456354,48442888,1824938,1824938,46303232,Phase 3.2
[monitor_data] 1776719456785,48442888,1802812,1802812,46303232,Phase 3.2
[monitor_data] 1776719457207,48375868,1781611,1781611,46303232,Phase 3.2
[monitor_data] 1776719457620,48361896,1759053,1759053,46303232,Phase 3.2
[monitor_data] 1776719458062,48361896,1738452,1738452,46303232,Phase 3.3
[monitor_data] 1776719458487,48326332,1722876,1722876,46303232,Phase 3.3
[monitor_data] 1776719458919,48332220,1706770,1706770,46303232,Phase 3.3
[monitor_data] 1776719459340,48311252,1693823,1693823,46303232,Phase 3.3
[monitor_data] 1776719459785,48318636,1846509,1846509,46303232,Phase 3.3
[monitor_data] 1776719460203,48318636,1846381,1846381,46303232,Phase 3.3
[monitor_data] 1776719460644,48318636,2000457,2000457,46303232,Phase 3.3
[monitor_data] 1776719461055,48474536,2005837,2005837,46303232,Phase 3.3
[monitor_data] 1776719461463,48479644,2009038,2009038,46303232,Phase 3.3
[monitor_data] 1776719461868,48480776,2007946,2007946,46303232,Phase 3.3
[monitor_data] 1776719462267,48480776,2008821,2008821,46303232,Phase 3.4
[monitor_data] 1776719462712,48484680,2014287,2014287,46303232,Phase 3.4
[monitor_data] 1776719463126,48490752,2018374,2018374,46303232,Phase 3.4
[monitor_data] 1776719463565,48494360,2017665,2017665,46303232,Phase 3.4
[monitor_data] 1776719463973,48494360,2015033,2015033,46303232,Phase 3.4
[monitor_data] 1776719464384,48494360,2015906,2015906,46303232,Phase 3.4
[monitor_data] 1776719464797,48494360,2012077,2012077,46303232,Phase 3.4
[monitor_data] 1776719465223,48494360,1984322,1984322,46303232,Phase 3.4
[monitor_data] 1776719465619,48494360,1957816,1957816,46303232,Phase 3.4
[monitor_data] 1776719466028,48494360,1952997,1952997,46303232,Phase 3.5
[monitor_data] 1776719466436,48494360,1952997,1952997,46303232,Phase 3.5
[monitor_data] 1776719466846,48494372,1951898,1951898,46303232,Phase 3.5
[monitor_data] 1776719467235,48494772,1951738,1951738,46303232,Phase 3.5
[monitor_data] 1776719467655,48494780,2062228,2062228,46303232,Phase 3.5
[monitor_data] 1776719468062,48507124,2070682,2070682,46303232,Phase 3.5
[monitor_data] 1776719468481,48514780,2079196,2079196,46303232,Phase 3.5
[monitor_data] 1776719468884,48522928,2086968,2086968,46303232,Phase 3.5
[monitor_data] 1776719469279,48530944,2094930,2094930,46303232,Phase 3.5
[monitor_data] 1776719469675,48538828,2102799,2102799,46305280,Phase 3.5
[monitor_data] 1776719470076,48546896,2110685,2110685,46305280,Phase 3.5
[monitor_data] 1776719470473,48554900,2118345,2118345,46305280,Phase 3.5
[monitor_data] 1776719470862,48562756,2126520,2126520,46305280,Phase 3.5
[monitor_data] 1776719471290,48571396,2135828,2135828,46305280,Phase 3.5
[monitor_data] 1776719471810,48582016,2146325,2146325,46305280,Phase 3.5
[monitor_data] 1776719472305,48592044,2155335,2155335,46305280,Phase 3.5
[monitor_data] 1776719472735,48600716,2164051,2164051,46305280,Phase 3.5
[monitor_data] 1776719473178,48608628,2158609,2158609,46305280,Phase 3.5
[monitor_data] 1776719473582,48608628,2143064,2143064,46305280,Phase 3.5
[monitor_data] 1776719474007,48608628,2125960,2125960,46305280,Phase 3.5
[monitor_data] 1776719474440,48608628,2110149,2110149,46305280,Phase 3.5
[monitor_data] 1776719474855,48608628,2094177,2094177,46305280,Phase 3.5
[monitor_data] 1776719475279,48608628,2078621,2078621,46305280,Phase 3.5
[monitor_data] 1776719475671,48608628,2064342,2064342,46305280,Phase 4
[monitor_data] 1776719476078,48608628,2456607,2456607,46305280,Phase 4
[monitor_data] 1776719476512,48888372,2472361,2472361,46305280,Phase 4
[monitor_data] 1776719476942,48888376,2489156,2489156,46305280,Phase 4
[monitor_data] 1776719477392,48888376,2502686,2502686,46305280,Phase 4
[monitor_data] 1776719477842,48888376,2508430,2508430,46305280,Phase 4
[monitor_data] 1776719478282,48888376,2514340,2514340,46305280,Phase 4
[monitor_data] 1776719478734,48895080,2521713,2521713,46305280,Phase 4
[monitor_data] 1776719479181,49204932,2828681,2828681,46305280,Phase 4
[monitor_data] 1776719479603,49206424,2819747,2819747,46305280,Phase 4
[monitor_data] 1776719480030,49211764,2833062,2833062,46305280,Phase 4
[monitor_data] 1776719480436,49217700,2848333,2848333,46305280,Phase 4
[monitor_data] 1776719480869,49223276,2858052,2858052,46305280,Phase 4
[monitor_data] 1776719481299,49231692,2864627,2864627,46305280,Phase 4
[monitor_data] 1776719481699,49239900,2873049,2873049,46305280,Phase 4
[monitor_data] 1776719482093,49248868,2880559,2880559,46305280,Phase 4
[monitor_data] 1776719482520,49259460,2889130,2889130,46305280,Phase 4
[monitor_data] 1776719482917,49269344,2898756,2898756,46305280,Phase 4
[monitor_data] 1776719483356,49279128,0,0,0,Phase 4
[monitor_data] 1776719483834,,0,0,0,Phase 4
[monitor_data] 1776719484298,,0,0,0,Phase 4
[monitor_data] 1776719484710,,0,0,0,Phase 4
[monitor_data] 1776719485132,,0,0,0,Phase 4
[monitor_data] 1776719485552,,0,0,0,Phase 4
[monitor_data] 1776719485954,,0,0,0,Phase 4
[monitor_data] 1776719486365,,0,0,0,Phase 4
[monitor_data] 1776719486773,,0,0,0,Phase 4
[monitor_data] 1776719487216,,0,0,0,Phase 4
[monitor_data] 1776719487714,,0,0,0,Phase 4
[monitor_data] 1776719488198,,0,0,0,Phase 4
[monitor_data] 1776719488632,,0,0,0,Phase 4
[monitor_data] 1776719489036,,0,0,0,Phase 4
[monitor_data] 1776719489434,,0,0,0,Phase 4
[monitor_data] 1776719489822,,0,0,0,Phase 4
[monitor_data] 1776719490235,,0,0,0,Phase 4
[monitor_data] 1776719490661,,0,0,0,Phase 4
[monitor_data] 1776719491076,,0,0,0,Phase 4
[monitor_data] 1776719491491,,0,0,0,Phase 4
[monitor_data] 1776719491910,,0,0,0,Phase 4
[monitor_data] 1776719492342,,0,0,0,Phase 4
[monitor_data] 1776719492762,,0,0,0,Phase 4
[monitor_data] 1776719493193,,0,0,0,Phase 4
[monitor_data] 1776719493588,,0,0,0,Phase 4
[monitor_data] 1776719493998,,0,0,0,Phase 4
[monitor_end] Process 3196368 terminated
