[monitor_start] Monitoring PID 2619665 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708983082,47974504,1695521,1695521,46106624,Phase 2
[monitor_data] 1776708983515,47974504,1674873,1674873,46303232,Phase 2
[monitor_data] 1776708983976,48169820,1652988,1652988,46303232,Phase 2
[monitor_data] 1776708984464,48169820,1632874,1632874,46303232,Phase 3.1
[monitor_data] 1776708985255,48173388,1601285,1601285,46303232,Phase 3.1
[monitor_data] 1776708985678,48178960,1586765,1586765,46303232,Phase 3.1
[monitor_data] 1776708986107,48182684,1567472,1567472,46303232,Phase 3.1
[monitor_data] 1776708986541,48182684,1546924,1546924,46303232,Phase 3.1
[monitor_data] 1776708986987,48182684,1525704,1525704,46303232,Phase 3.1
[monitor_data] 1776708987419,48182684,1505047,1505047,46303232,Phase 3.1
[monitor_data] 1776708987853,48182684,1484746,1484746,46303232,Phase 3.1
[monitor_data] 1776708988316,47948932,1617576,1617576,46303232,Phase 3.1
[monitor_data] 1776708988769,47948932,1617505,1617505,46303232,Phase 3.2
[monitor_data] 1776708989229,47952372,1748189,1748189,46303232,Phase 3.2
[monitor_data] 1776708989669,48056360,1779782,1779782,46303232,Phase 3.2
[monitor_data] 1776708990108,48107940,1805640,1805640,46303232,Phase 3.2
[monitor_data] 1776708990584,48165284,1853356,1853356,46303232,Phase 3.2
[monitor_data] 1776708991027,48220580,2049029,2049029,46303232,Phase 3.2
[monitor_data] 1776708991452,48265656,2047905,2047905,46303232,Phase 3.2
[monitor_data] 1776708991899,48320952,2045986,2045986,46303232,Phase 3.2
[monitor_data] 1776708992321,48374200,2042269,2042269,46303232,Phase 3.2
[monitor_data] 1776708992735,48374200,2043999,2043999,46303232,Phase 3.3
[monitor_data] 1776708993165,48374200,2044358,2044358,46303232,Phase 3.3
[monitor_data] 1776708993615,48374200,2032379,2032379,46303232,Phase 3.3
[monitor_data] 1776708994067,48374204,2026759,2026759,46303232,Phase 3.3
[monitor_data] 1776708994523,48041820,2026502,2026502,46301184,Phase 3.3
[monitor_data] 1776708994979,48041820,2355521,2355521,46301184,Phase 3.3
[monitor_data] 1776708995419,48387324,2386438,2386438,46301184,Phase 3.3
[monitor_data] 1776708995877,48418932,2417482,2417482,46301184,Phase 3.3
[monitor_data] 1776708996338,48451268,2450793,2450793,46301184,Phase 3.3
[monitor_data] 1776708996785,48487632,2493141,2493141,46303232,Phase 3.4
[monitor_data] 1776708997232,48525920,2545072,2545072,46303232,Phase 3.4
[monitor_data] 1776708997685,48570028,2584030,2584030,46303232,Phase 3.4
[monitor_data] 1776708998114,48598312,2606472,2606472,46303232,Phase 3.4
[monitor_data] 1776708998561,48618928,2628611,2628611,46303232,Phase 3.4
[monitor_data] 1776708999022,48640992,2649312,2649312,46303232,Phase 3.4
[monitor_data] 1776708999463,48662268,2671480,2671480,46303232,Phase 3.4
[monitor_data] 1776708999918,48684368,2691950,2691950,46303232,Phase 3.4
[monitor_data] 1776709000350,48705236,2712615,2712615,46303232,Phase 3.4
[monitor_data] 1776709000782,48719276,2702859,2702859,46303232,Phase 3.5
[monitor_data] 1776709001247,48724052,2694865,2694865,46303232,Phase 3.5
[monitor_data] 1776709001680,48734220,2688153,2688153,46303232,Phase 3.5
[monitor_data] 1776709002117,48744468,2678749,2678749,46303232,Phase 3.5
[monitor_data] 1776709002593,48747536,2659931,2659931,46303232,Phase 3.5
[monitor_data] 1776709003060,48747536,2643108,2643108,46303232,Phase 3.5
[monitor_data] 1776709003480,48747536,2625322,2625322,46303232,Phase 3.5
[monitor_data] 1776709003923,48747536,2606230,2606230,46303232,Phase 3.5
[monitor_data] 1776709004348,48747536,2587630,2587630,46303232,Phase 3.5
[monitor_data] 1776709004786,48747536,2569167,2569167,46303232,Phase 3.5
[monitor_data] 1776709005210,48747536,2551099,2551099,46303232,Phase 3.5
[monitor_data] 1776709005618,48747536,2533116,2533116,46303232,Phase 3.5
[monitor_data] 1776709006060,48747536,2513495,2513495,46303232,Phase 3.5
[monitor_data] 1776709006485,48747536,2490267,2490267,46303232,Phase 3.5
[monitor_data] 1776709006921,48747536,2469602,2469602,46303232,Phase 3.5
[monitor_data] 1776709007351,48717264,2448869,2448869,46303232,Phase 3.5
[monitor_data] 1776709007802,48717264,2427755,2427755,46303232,Phase 3.5
[monitor_data] 1776709008246,48717264,2723871,2723871,46303232,Phase 3.5
[monitor_data] 1776709008703,48729536,2723871,2723871,46303232,Phase 3.5
[monitor_data] 1776709009144,48729536,2723871,2723871,46303232,Phase 3.5
[monitor_data] 1776709009571,48729536,2723743,2723743,46303232,Phase 3.5
[monitor_data] 1776709009999,48729536,2723743,2723743,46303232,Phase 3.5
[monitor_data] 1776709010427,48729536,2723743,2723743,46303232,Phase 3.5
[monitor_data] 1776709010844,48963612,2994492,2994492,46303232,Phase 4
[monitor_data] 1776709011266,49050716,3002793,3002793,46303232,Phase 4
[monitor_data] 1776709011720,49105152,3015217,3015217,46303232,Phase 4
[monitor_data] 1776709012129,49160968,3021280,3021280,46303232,Phase 4
[monitor_data] 1776709012560,49223184,3025819,3025819,46303232,Phase 4
[monitor_data] 1776709012992,49284788,3031089,3031089,46303232,Phase 4
[monitor_data] 1776709013403,49343820,3037208,3037208,46303232,Phase 4
[monitor_data] 1776709013806,49397480,3435213,3435213,46303232,Phase 4
[monitor_data] 1776709014210,49452328,3440623,3440623,46303232,Phase 4
[monitor_data] 1776709014641,49514600,3447274,3447274,46303232,Phase 4
[monitor_data] 1776709015066,49572008,3452624,3452624,46303232,Phase 4
[monitor_data] 1776709015507,49643196,3458062,3458062,46303232,Phase 4
[monitor_data] 1776709015907,49705352,3464077,3464077,46303232,Phase 4
[monitor_data] 1776709016297,49765612,3470676,3470676,46303232,Phase 4
[monitor_data] 1776709016704,49828492,3870704,3870704,46303232,Phase 4
[monitor_data] 1776709017124,49884392,4655962,4655962,46303232,Phase 4
[monitor_data] 1776709017537,49913072,4257845,4257845,46303232,Phase 4
[monitor_data] 1776709017958,49919216,4243985,4243985,46303232,Phase 4
[monitor_data] 1776709018354,49919216,4230348,4230348,46303232,Phase 4
[monitor_data] 1776709018762,49919216,4216363,4216363,46303232,Phase 4
[monitor_data] 1776709019162,49919216,4202738,4202738,46303232,Phase 4
[monitor_data] 1776709019563,49891664,0,0,0,Phase 4
[monitor_data] 1776709019938,,0,0,0,Phase 4
[monitor_data] 1776709020297,,0,0,0,Phase 4
[monitor_data] 1776709020683,,0,0,0,Phase 4
[monitor_data] 1776709021090,,0,0,0,Phase 4
[monitor_data] 1776709021477,,0,0,0,Phase 4
[monitor_data] 1776709021857,,0,0,0,Phase 4
[monitor_data] 1776709022238,,0,0,0,Phase 4
[monitor_data] 1776709022613,,0,0,0,Phase 4
[monitor_data] 1776709022983,,0,0,0,Phase 4
[monitor_data] 1776709023360,,0,0,0,Phase 4
[monitor_data] 1776709023742,,0,0,0,Phase 4
[monitor_data] 1776709024144,,0,0,0,Phase 4
[monitor_data] 1776709024524,,0,0,0,Phase 4
[monitor_data] 1776709024912,,0,0,0,Phase 4
[monitor_data] 1776709025280,,0,0,0,Phase 4
[monitor_data] 1776709025653,,0,0,0,Phase 4
[monitor_data] 1776709026037,,0,0,0,Phase 4
[monitor_data] 1776709026437,,0,0,0,Phase 4
[monitor_data] 1776709026821,,0,0,0,Phase 4
[monitor_data] 1776709027223,,0,0,0,Phase 4
[monitor_data] 1776709027619,,0,0,0,Phase 4
[monitor_data] 1776709028005,,0,0,0,Phase 4
[monitor_data] 1776709028378,,0,0,0,Phase 4
[monitor_data] 1776709028760,,0,0,0,Phase 4
[monitor_data] 1776709029154,,0,0,0,Phase 4
[monitor_data] 1776709029555,,0,0,0,Phase 4
[monitor_data] 1776709029951,,0,0,0,Phase 4
[monitor_data] 1776709030353,,0,0,0,Phase 4
[monitor_end] Process 2619665 terminated
