[monitor_start] Monitoring PID 3027903 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719068615,29501592,1079317,1079317,29028352,Phase 1
[monitor_data] 1776719069059,30290952,1057830,1057830,29845504,Phase 1
[monitor_data] 1776719069516,31105488,1036519,1036519,30644224,Phase 1
[monitor_data] 1776719069964,31907860,1014578,1014578,31416320,Phase 1
[monitor_data] 1776719070394,32677784,993978,993978,32204800,Phase 1
[monitor_data] 1776719070835,33466824,972153,972153,32983040,Phase 1
[monitor_data] 1776719071270,34244528,949093,949093,33761280,Phase 1
[monitor_data] 1776719071710,34969696,926982,926982,34527232,Phase 1
[monitor_data] 1776719072140,35721748,904719,904719,35289088,Phase 1
[monitor_data] 1776719072567,36482992,882284,882284,36012032,Phase 1
[monitor_data] 1776719072973,37207156,958841,958841,36771840,Phase 1
[monitor_data] 1776719073406,37970132,958837,958837,37502976,Phase 1
[monitor_data] 1776719073822,38786672,1051266,1051266,38223872,Phase 1
[monitor_data] 1776719074229,39512856,1054035,1054035,38969344,Phase 1
[monitor_data] 1776719074643,40259084,1053000,1053000,39745536,Phase 1
[monitor_data] 1776719075076,41037644,1052623,1052623,40503296,Phase 1
[monitor_data] 1776719075495,41793624,1051994,1051994,41273344,Phase 1
[monitor_data] 1776719075922,42565344,1050993,1050993,42041344,Phase 1
[monitor_data] 1776719076345,43329928,1050285,1050285,42754048,Phase 1
[monitor_data] 1776719076741,44042900,1049417,1049417,43530240,Phase 1
[monitor_data] 1776719077171,44821200,1048764,1048764,44294144,Phase 1
[monitor_data] 1776719077597,45584504,1048946,1048946,45047808,Phase 1
[monitor_data] 1776719078014,46337748,1048880,1048880,45832192,Phase 1
[monitor_data] 1776719078446,47121068,1785806,1785806,46108672,Phase 2
[monitor_data] 1776719078853,48006748,1807972,1807972,46108672,Phase 2
[monitor_data] 1776719079281,48041644,1843447,1843447,46108672,Phase 2
[monitor_data] 1776719079706,48076968,1878184,1878184,46108672,Phase 2
[monitor_data] 1776719080154,48114144,1913804,1913804,46108672,Phase 2
[monitor_data] 1776719080581,48149476,1948860,1948860,46108672,Phase 2
[monitor_data] 1776719081035,48186648,1984041,1984041,46108672,Phase 2
[monitor_data] 1776719081437,48218860,2015146,2015146,46305280,Phase 2
[monitor_data] 1776719081853,48445752,2046259,2046259,46305280,Phase 2
[monitor_data] 1776719082292,48479976,2082158,2082158,46305280,Phase 3.1
[monitor_data] 1776719082719,48516924,2121982,2121982,46305280,Phase 3.1
[monitor_data] 1776719083122,48559696,2165242,2165242,46305280,Phase 3.1
[monitor_data] 1776719083549,48603072,2205332,2205332,46305280,Phase 3.1
[monitor_data] 1776719083969,48644112,2241085,2241085,46305280,Phase 3.1
[monitor_data] 1776719084367,48673744,2270594,2270594,46305280,Phase 3.1
[monitor_data] 1776719084775,48704120,2293778,2293778,46305280,Phase 3.1
[monitor_data] 1776719085176,48713100,2279697,2279697,46305280,Phase 3.1
[monitor_data] 1776719085597,48713100,2261206,2261206,46305280,Phase 3.1
[monitor_data] 1776719085997,48713100,2240977,2240977,46305280,Phase 3.1
[monitor_data] 1776719086434,48713100,2221208,2221208,46305280,Phase 3.1
[monitor_data] 1776719086863,48713100,2203050,2203050,46305280,Phase 3.2
[monitor_data] 1776719087273,48718196,2190513,2190513,46305280,Phase 3.2
[monitor_data] 1776719087671,48724204,2177931,2177931,46305280,Phase 3.2
[monitor_data] 1776719088094,48730596,2162931,2162931,46305280,Phase 3.2
[monitor_data] 1776719088512,48731788,2142839,2142839,46305280,Phase 3.2
[monitor_data] 1776719088919,48731788,2123110,2123110,46305280,Phase 3.2
[monitor_data] 1776719089333,48731788,2103252,2103252,46305280,Phase 3.2
[monitor_data] 1776719089723,48731788,2084302,2084302,46305280,Phase 3.2
[monitor_data] 1776719090122,48675688,2064391,2064391,46305280,Phase 3.2
[monitor_data] 1776719090519,48675688,2044307,2044307,46305280,Phase 3.2
[monitor_data] 1776719090929,48675688,2016974,2016974,46305280,Phase 3.3
[monitor_data] 1776719091354,48675688,1999144,1999144,46305280,Phase 3.3
[monitor_data] 1776719091758,48677988,1982334,1982334,46305280,Phase 3.3
[monitor_data] 1776719092163,48684148,1965467,1965467,46305280,Phase 3.3
[monitor_data] 1776719092567,48622096,1942135,1942135,46305280,Phase 3.3
[monitor_data] 1776719092991,48622096,1917164,1917164,46305280,Phase 3.3
[monitor_data] 1776719093427,48570888,1901994,1901994,46305280,Phase 3.3
[monitor_data] 1776719094074,48556572,1877852,1877852,46305280,Phase 3.3
[monitor_data] 1776719094501,48556572,1852769,1852769,46305280,Phase 3.3
[monitor_data] 1776719094910,48556576,1999230,1999230,46305280,Phase 3.3
[monitor_data] 1776719095326,48556576,2001929,2001929,46305280,Phase 3.4
[monitor_data] 1776719095757,48558192,2010246,2010246,46305280,Phase 3.4
[monitor_data] 1776719096157,48566204,2186820,2186820,46305280,Phase 3.4
[monitor_data] 1776719096582,48739784,2181378,2181378,46305280,Phase 3.4
[monitor_data] 1776719096981,48744744,2185215,2185215,46305280,Phase 3.4
[monitor_data] 1776719097384,48747900,2185925,2185925,46305280,Phase 3.4
[monitor_data] 1776719097827,48747956,2184809,2184809,46305280,Phase 3.4
[monitor_data] 1776719098323,48747956,2183462,2183462,46305280,Phase 3.4
[monitor_data] 1776719098782,48747956,2182434,2182434,46305280,Phase 3.4
[monitor_data] 1776719099222,48747956,2182337,2182337,46305280,Phase 3.5
[monitor_data] 1776719099634,48747956,2187332,2187332,46305280,Phase 3.5
[monitor_data] 1776719100029,48747956,2192891,2192891,46305280,Phase 3.5
[monitor_data] 1776719100443,48750876,2184672,2184672,46305280,Phase 3.5
[monitor_data] 1776719100869,48750876,2158904,2158904,46305280,Phase 3.5
[monitor_data] 1776719101278,48750876,2139735,2139735,46305280,Phase 3.5
[monitor_data] 1776719101679,48750876,2121570,2121570,46305280,Phase 3.5
[monitor_data] 1776719102104,48750876,2121570,2121570,46305280,Phase 3.5
[monitor_data] 1776719102573,48750876,2121126,2121126,46305280,Phase 3.5
[monitor_data] 1776719103096,48750884,2120998,2120998,46305280,Phase 3.5
[monitor_data] 1776719103640,48753100,2131888,2131888,46305280,Phase 3.5
[monitor_data] 1776719104099,48766404,2139691,2139691,46305280,Phase 3.5
[monitor_data] 1776719104538,48773680,2147044,2147044,46305280,Phase 3.5
[monitor_data] 1776719104974,48780928,2153981,2153981,46305280,Phase 3.5
[monitor_data] 1776719105410,48788196,2161266,2161266,46305280,Phase 3.5
[monitor_data] 1776719105837,48795284,2168115,2168115,46305280,Phase 3.5
[monitor_data] 1776719106253,48802268,2174823,2174823,46305280,Phase 3.5
[monitor_data] 1776719106666,48809020,2181720,2181720,46305280,Phase 3.5
[monitor_data] 1776719107099,48816348,2189158,2189158,46305280,Phase 3.5
[monitor_data] 1776719107539,48823836,2196539,2196539,46305280,Phase 3.5
[monitor_data] 1776719107987,48831472,2203864,2203864,46305280,Phase 3.5
[monitor_data] 1776719108417,48835016,2187566,2187566,46305280,Phase 3.5
[monitor_data] 1776719108863,48835016,2169095,2169095,46305280,Phase 3.5
[monitor_data] 1776719109319,48835016,2154245,2154245,46307328,Phase 4
[monitor_data] 1776719109768,48826072,2145453,2145453,46307328,Phase 4
[monitor_data] 1776719110226,48895596,2549989,2549989,46307328,Phase 4
[monitor_data] 1776719110694,48992136,2566787,2566787,46307328,Phase 4
[monitor_data] 1776719111148,48992136,2582811,2582811,46307328,Phase 4
[monitor_data] 1776719111594,48992136,2595793,2595793,46307328,Phase 4
[monitor_data] 1776719112037,48993208,2602034,2602034,46307328,Phase 4
[monitor_data] 1776719112491,48997268,2608718,2608718,46307328,Phase 4
[monitor_data] 1776719112944,49005008,2617808,2617808,46307328,Phase 4
[monitor_data] 1776719113404,49278472,2951063,2951063,46307328,Phase 4
[monitor_data] 1776719113861,49342524,2933499,2933499,46307328,Phase 4
[monitor_data] 1776719114308,49345072,2942533,2942533,46307328,Phase 4
[monitor_data] 1776719114729,49350656,2957843,2957843,46307328,Phase 4
[monitor_data] 1776719115167,49358652,2974517,2974517,46307328,Phase 4
[monitor_data] 1776719115588,49365472,2982414,2982414,46307328,Phase 4
[monitor_data] 1776719116009,49375068,2990521,2990521,46307328,Phase 4
[monitor_data] 1776719116418,49383984,2999571,2999571,46307328,Phase 4
[monitor_data] 1776719116844,49395732,3011060,3011060,46307328,Phase 4
[monitor_data] 1776719117285,49407848,3016654,3016654,0,Phase 4
[monitor_data] 1776719117706,,0,0,0,Phase 4
[monitor_data] 1776719118127,,0,0,0,Phase 4
[monitor_data] 1776719118548,,0,0,0,Phase 4
[monitor_data] 1776719118991,,0,0,0,Phase 4
[monitor_data] 1776719119408,,0,0,0,Phase 4
[monitor_data] 1776719119816,,0,0,0,Phase 4
[monitor_data] 1776719120231,,0,0,0,Phase 4
[monitor_data] 1776719120633,,0,0,0,Phase 4
[monitor_data] 1776719121076,,0,0,0,Phase 4
[monitor_data] 1776719121521,,0,0,0,Phase 4
[monitor_data] 1776719121956,,0,0,0,Phase 4
[monitor_data] 1776719122384,,0,0,0,Phase 4
[monitor_data] 1776719122812,,0,0,0,Phase 4
[monitor_data] 1776719123232,,0,0,0,Phase 4
[monitor_data] 1776719123640,,0,0,0,Phase 4
[monitor_data] 1776719124040,,0,0,0,Phase 4
[monitor_data] 1776719124438,,0,0,0,Phase 4
[monitor_data] 1776719124844,,0,0,0,Phase 4
[monitor_data] 1776719125290,,0,0,0,Phase 4
[monitor_data] 1776719125680,,0,0,0,Phase 4
[monitor_data] 1776719126114,,0,0,0,Phase 4
[monitor_data] 1776719126518,,0,0,0,Phase 4
[monitor_data] 1776719126954,,0,0,0,Phase 4
[monitor_data] 1776719127364,,0,0,0,Phase 4
[monitor_data] 1776719127770,,0,0,0,Phase 4
[monitor_data] 1776719128180,,0,0,0,Phase 4
[monitor_data] 1776719128587,,0,0,0,Phase 4
[monitor_end] Process 3027903 terminated
