[monitor_start] Monitoring PID 1926343 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716674187,47960280,1561696,1561696,46305280,Phase 3.1
[monitor_data] 1776716674635,47960280,1689002,1689002,46305280,Phase 3.1
[monitor_data] 1776716675062,48032444,1690825,1690825,46305280,Phase 3.1
[monitor_data] 1776716675502,48033044,1689103,1689103,46305280,Phase 3.1
[monitor_data] 1776716675937,48033044,1686850,1686850,46305280,Phase 3.1
[monitor_data] 1776716676349,48037140,1690317,1690317,46305280,Phase 3.2
[monitor_data] 1776716676762,48048012,1692847,1692847,46305280,Phase 3.2
[monitor_data] 1776716677178,48059120,1691416,1691416,46305280,Phase 3.2
[monitor_data] 1776716677597,48071408,1690158,1690158,46305280,Phase 3.2
[monitor_data] 1776716678007,48083696,1689195,1689195,46305280,Phase 3.2
[monitor_data] 1776716678422,48095984,1686792,1686792,46305280,Phase 3.2
[monitor_data] 1776716678860,48106224,1676749,1676749,46303232,Phase 3.2
[monitor_data] 1776716679284,48034556,1624021,1624021,46303232,Phase 3.2
[monitor_data] 1776716679714,48035744,1623893,1623893,46303232,Phase 3.2
[monitor_data] 1776716680129,48281832,2043409,2043409,46305280,Phase 3.3
[monitor_data] 1776716680549,48463180,2080775,2080775,46305280,Phase 3.3
[monitor_data] 1776716680990,48500780,2129738,2129738,46305280,Phase 3.3
[monitor_data] 1776716681418,48547316,2175952,2175952,46305280,Phase 3.3
[monitor_data] 1776716681853,48593348,2220941,2220941,46305280,Phase 3.3
[monitor_data] 1776716682296,48635612,2254256,2254256,46305280,Phase 3.3
[monitor_data] 1776716682740,48665976,2283962,2283962,46305280,Phase 3.3
[monitor_data] 1776716683170,48695184,2311419,2311419,46305280,Phase 3.3
[monitor_data] 1776716683592,48717500,2331708,2331708,46305280,Phase 3.3
[monitor_data] 1776716684052,48739792,2352832,2352832,46305280,Phase 3.3
[monitor_data] 1776716684476,48760228,2373415,2373415,46305280,Phase 3.3
[monitor_data] 1776716684902,48780808,2393394,2393394,46305280,Phase 3.4
[monitor_data] 1776716685320,48804004,2421395,2421395,46305280,Phase 3.4
[monitor_data] 1776716685751,48834320,2432743,2432743,46305280,Phase 3.4
[monitor_data] 1776716686163,48843612,2425697,2425697,46305280,Phase 3.4
[monitor_data] 1776716686609,48848204,2408535,2408535,46305280,Phase 3.4
[monitor_data] 1776716687030,48848204,2391351,2391351,46305280,Phase 3.4
[monitor_data] 1776716687465,48848204,2373835,2373835,46305280,Phase 3.4
[monitor_data] 1776716687914,48848204,2355545,2355545,46305280,Phase 3.4
[monitor_data] 1776716688350,48848204,2337070,2337070,46305280,Phase 3.4
[monitor_data] 1776716688776,48848204,2317506,2317506,46305280,Phase 3.4
[monitor_data] 1776716689237,48848204,2299664,2299664,46305280,Phase 3.5
[monitor_data] 1776716689666,48854836,2290658,2290658,46305280,Phase 3.5
[monitor_data] 1776716690101,48864592,2281257,2281257,46305280,Phase 3.5
[monitor_data] 1776716690528,48874148,2264114,2264114,46305280,Phase 3.5
[monitor_data] 1776716690948,48760528,2233966,2233966,46305280,Phase 3.5
[monitor_data] 1776716691375,48760528,2213953,2213953,46305280,Phase 3.5
[monitor_data] 1776716691804,48760528,2194114,2194114,46305280,Phase 3.5
[monitor_data] 1776716692210,48760528,2173981,2173981,46305280,Phase 3.5
[monitor_data] 1776716692629,48760528,2153978,2153978,46305280,Phase 3.5
[monitor_data] 1776716693084,48760528,2132204,2132204,46305280,Phase 3.5
[monitor_data] 1776716693524,48773216,2379698,2379698,46305280,Phase 3.5
[monitor_data] 1776716693927,48773216,2379698,2379698,46305280,Phase 3.5
[monitor_data] 1776716694373,48773216,2379570,2379570,46305280,Phase 3.5
[monitor_data] 1776716694790,48773216,2379570,2379570,46305280,Phase 3.5
[monitor_data] 1776716695209,48773216,2379570,2379570,46305280,Phase 3.5
[monitor_data] 1776716695608,49015344,2637616,2637616,46305280,Phase 3.5
[monitor_data] 1776716696009,49070360,2643792,2643792,46305280,Phase 3.5
[monitor_data] 1776716696420,49125812,2744261,2744261,46305280,Phase 3.5
[monitor_data] 1776716696831,49185188,2842948,2842948,46305280,Phase 3.5
[monitor_data] 1776716697230,49236408,2939551,2939551,46305280,Phase 3.5
[monitor_data] 1776716697635,49293752,2938188,2938188,46305280,Phase 3.5
[monitor_data] 1776716698049,49357240,2937249,2937249,46305280,Phase 3.5
[monitor_data] 1776716698432,49408432,3329889,3329889,46305280,Phase 3.5
[monitor_data] 1776716698840,49467824,3328377,3328377,46305280,Phase 3.5
[monitor_data] 1776716699252,49527216,3327292,3327292,46305280,Phase 4
[monitor_data] 1776716699668,49588656,3327902,3327902,46305280,Phase 4
[monitor_data] 1776716700090,49650096,3331575,3331575,46305280,Phase 4
[monitor_data] 1776716700480,49701296,3333812,3333812,46305280,Phase 4
[monitor_data] 1776716700897,49752496,3338666,3338666,46305280,Phase 4
[monitor_data] 1776716701307,49789364,3723943,3723943,46305280,Phase 4
[monitor_data] 1776716701722,49789364,3703867,3703867,46305280,Phase 4
[monitor_data] 1776716702121,49789364,3682759,3682759,46305280,Phase 4
[monitor_data] 1776716702531,49789364,3657922,3657922,46305280,Phase 4
[monitor_data] 1776716702952,49789364,3635148,3635148,46305280,Phase 4
[monitor_data] 1776716703364,49789364,3635148,3635148,46305280,Phase 4
[monitor_data] 1776716703782,49789364,3635147,3635147,46305280,Phase 4
[monitor_data] 1776716704175,49789364,3635147,3635147,46305280,Phase 4
[monitor_data] 1776716704573,49789364,3635144,3635144,46305280,Phase 4
[monitor_data] 1776716704973,49789364,3635147,3635147,46305280,Phase 4
[monitor_data] 1776716705378,49789364,3635144,3635144,46305280,Phase 4
[monitor_data] 1776716705799,49789364,3635147,3635147,46305280,Phase 4
[monitor_data] 1776716706207,49789364,3635147,3635147,46305280,Phase 4
[monitor_data] 1776716706615,49789364,3635144,3635144,46305280,Phase 4
[monitor_data] 1776716707038,49789364,3635147,3635147,46305280,Phase 4
[monitor_data] 1776716707441,49789364,3635145,3635145,46305280,Phase 4
[monitor_data] 1776716707858,49789396,3635145,3635145,46305280,Phase 4
[monitor_data] 1776716708267,49789396,0,0,0,Phase 4
[monitor_data] 1776716708670,,0,0,0,Phase 4
[monitor_data] 1776716709053,,0,0,0,Phase 4
[monitor_data] 1776716709476,,0,0,0,Phase 4
[monitor_data] 1776716709854,,0,0,0,Phase 4
[monitor_data] 1776716710259,,0,0,0,Phase 4
[monitor_data] 1776716710654,,0,0,0,Phase 4
[monitor_data] 1776716711073,,0,0,0,Phase 4
[monitor_data] 1776716711454,,0,0,0,Phase 4
[monitor_data] 1776716711842,,0,0,0,Phase 4
[monitor_data] 1776716712226,,0,0,0,Phase 4
[monitor_data] 1776716712624,,0,0,0,Phase 4
[monitor_data] 1776716713077,,0,0,0,Phase 4
[monitor_data] 1776716713550,,0,0,0,Phase 4
[monitor_data] 1776716713968,,0,0,0,Phase 4
[monitor_data] 1776716714392,,0,0,0,Phase 4
[monitor_data] 1776716714799,,0,0,0,Phase 4
[monitor_data] 1776716715210,,0,0,0,Phase 4
[monitor_data] 1776716715591,,0,0,0,Phase 4
[monitor_data] 1776716715993,,0,0,0,Phase 4
[monitor_data] 1776716716384,,0,0,0,Phase 4
[monitor_data] 1776716716780,,0,0,0,Phase 4
[monitor_data] 1776716717159,,0,0,0,Phase 4
[monitor_data] 1776716717532,,0,0,0,Phase 4
[monitor_data] 1776716717948,,0,0,0,Phase 4
[monitor_data] 1776716718416,,0,0,0,Phase 4
[monitor_end] Process 1926343 terminated
