[monitor_start] Monitoring PID 2791236 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718568807,47856056,1503961,1503961,46305280,Phase 3.1
[monitor_data] 1776718569243,48056192,2070498,2070498,46305280,Phase 3.1
[monitor_data] 1776718569687,48438332,2104038,2104038,46305280,Phase 3.1
[monitor_data] 1776718570153,48473436,2135881,2135881,46305280,Phase 3.1
[monitor_data] 1776718570594,48506772,2167845,2167845,46305280,Phase 3.1
[monitor_data] 1776718571008,48537336,2199559,2199559,46307328,Phase 3.2
[monitor_data] 1776718571446,48575428,2243478,2243478,46307328,Phase 3.2
[monitor_data] 1776718571890,48621448,2286778,2286778,46307328,Phase 3.2
[monitor_data] 1776718572319,48665344,2330694,2330694,46307328,Phase 3.2
[monitor_data] 1776718572748,48708688,2368093,2368093,46307328,Phase 3.2
[monitor_data] 1776718573165,48739884,2397984,2397984,46307328,Phase 3.2
[monitor_data] 1776718573584,48770008,2427086,2427086,46307328,Phase 3.2
[monitor_data] 1776718574034,48788684,2434064,2434064,46307328,Phase 3.2
[monitor_data] 1776718574446,48797420,2441079,2441079,46307328,Phase 3.2
[monitor_data] 1776718574891,48807032,2447122,2447122,46307328,Phase 3.2
[monitor_data] 1776718575310,48811024,2426747,2426747,46307328,Phase 3.2
[monitor_data] 1776718575750,48811024,2410352,2410352,46307328,Phase 3.3
[monitor_data] 1776718576206,48819116,2399460,2399460,46307328,Phase 3.3
[monitor_data] 1776718576627,48827276,2388467,2388467,46307328,Phase 3.3
[monitor_data] 1776718577085,48834120,2370923,2370923,46307328,Phase 3.3
[monitor_data] 1776718577524,48834120,2351996,2351996,46307328,Phase 3.3
[monitor_data] 1776718577943,48834120,2332606,2332606,46307328,Phase 3.3
[monitor_data] 1776718578389,48834132,2298128,2298128,46307328,Phase 3.3
[monitor_data] 1776718578829,48834132,2273086,2273086,46307328,Phase 3.3
[monitor_data] 1776718579287,48806540,2247383,2247383,46307328,Phase 3.3
[monitor_data] 1776718579725,48806540,2221573,2221573,46307328,Phase 3.4
[monitor_data] 1776718580186,48757364,2204866,2204866,46307328,Phase 3.4
[monitor_data] 1776718580613,48759312,2188895,2188895,46307328,Phase 3.4
[monitor_data] 1776718581048,48767680,2170983,2170983,46307328,Phase 3.4
[monitor_data] 1776718581485,48770044,2146738,2146738,46307328,Phase 3.4
[monitor_data] 1776718581921,48775108,2358262,2358262,46307328,Phase 3.4
[monitor_data] 1776718582354,48775108,2358262,2358262,46307328,Phase 3.4
[monitor_data] 1776718582812,48776384,2358070,2358070,46307328,Phase 3.4
[monitor_data] 1776718583240,48776384,2358070,2358070,46307328,Phase 3.4
[monitor_data] 1776718583662,48884496,2585494,2585494,46307328,Phase 3.5
[monitor_data] 1776718584488,48985676,2638322,2638322,46307328,Phase 3.5
[monitor_data] 1776718584929,49034476,2698625,2698625,46307328,Phase 3.5
[monitor_data] 1776718585369,49100900,2702826,2702826,46307328,Phase 3.5
[monitor_data] 1776718585792,49158752,2800803,2800803,46307328,Phase 3.5
[monitor_data] 1776718586208,49218144,2799392,2799392,46307328,Phase 3.5
[monitor_data] 1776718586653,49279584,2797836,2797836,46307328,Phase 3.5
[monitor_data] 1776718587074,49336932,3190431,3190431,46307328,Phase 3.5
[monitor_data] 1776718587512,49396340,3189254,3189254,46307328,Phase 3.5
[monitor_data] 1776718587958,49457780,3187037,3187037,46307328,Phase 3.5
[monitor_data] 1776718588398,49523316,3184937,3184937,46307328,Phase 3.5
[monitor_data] 1776718588819,49584756,3183892,3183892,46307328,Phase 3.5
[monitor_data] 1776718589247,49621620,3167102,3167102,46307328,Phase 3.5
[monitor_data] 1776718589684,49621620,3139905,3139905,46307328,Phase 3.5
[monitor_data] 1776718590130,49621620,3111658,3111658,46307328,Phase 3.5
[monitor_data] 1776718590577,49621620,3092732,3092732,46307328,Phase 3.5
[monitor_data] 1776718591004,49621620,3092732,3092732,45914112,Phase 3.5
[monitor_data] 1776718591456,50226580,4363160,4363160,45735936,Phase 3.5
[monitor_data] 1776718591872,50231616,4281334,4281334,45240320,Phase 3.5
[monitor_data] 1776718592290,50254520,4186511,4186511,44773376,Phase 3.5
[monitor_data] 1776718592720,50276456,4095851,4095851,44331008,Phase 3.5
[monitor_data] 1776718593145,50293400,4010889,4010889,43905024,Phase 3.5
[monitor_data] 1776718593566,50306060,3924775,3924775,43538432,Phase 3.5
[monitor_data] 1776718593982,50311768,3889818,3889818,43538432,Phase 4
[monitor_data] 1776718594418,50311772,3900790,3900790,43538432,Phase 4
[monitor_data] 1776718594878,50311808,3921475,3921475,43538432,Phase 4
[monitor_data] 1776718595323,50311808,3937234,3937234,43538432,Phase 4
[monitor_data] 1776718595770,50311808,3952218,3952218,43538432,Phase 4
[monitor_data] 1776718596206,50311808,3967186,3967186,43538432,Phase 4
[monitor_data] 1776718596646,50311820,3980392,3980392,43538432,Phase 4
[monitor_data] 1776718597069,50311820,3993820,3993820,43538432,Phase 4
[monitor_data] 1776718597486,50311820,4007853,4007853,43538432,Phase 4
[monitor_data] 1776718597925,50311820,4013884,4013884,43538432,Phase 4
[monitor_data] 1776718598349,50311820,4004564,4004564,43538432,Phase 4
[monitor_data] 1776718598772,50311820,3994489,3994489,43538432,Phase 4
[monitor_data] 1776718599203,50311820,3973439,3973439,43538432,Phase 4
[monitor_data] 1776718599619,50314372,4089530,4089530,43538432,Phase 4
[monitor_data] 1776718600033,50314372,4096955,4096955,43538432,Phase 4
[monitor_data] 1776718600483,50314372,4104189,4104189,43538432,Phase 4
[monitor_data] 1776718600916,50314408,4109288,4109288,43538432,Phase 4
[monitor_data] 1776718601363,50317984,4114420,4114420,43538432,Phase 4
[monitor_data] 1776718601776,50323372,4883244,4883244,43538432,Phase 4
[monitor_data] 1776718602211,50988744,4874750,4874750,43538432,Phase 4
[monitor_data] 1776718602639,50994180,4871996,4871996,43538432,Phase 4
[monitor_data] 1776718603049,51046008,4882211,4882211,43538432,Phase 4
[monitor_data] 1776718603460,51092564,4893749,4893749,43538432,Phase 4
[monitor_data] 1776718603880,51130964,4906254,4906254,43538432,Phase 4
[monitor_data] 1776718604310,51180044,4916905,4916905,43538432,Phase 4
[monitor_data] 1776718604755,51236704,4921355,4921355,43538432,Phase 4
[monitor_data] 1776718605160,51288552,4927442,4927442,43538432,Phase 4
[monitor_data] 1776718605560,51337656,4931401,4931401,43538432,Phase 4
[monitor_data] 1776718605973,51387420,4937939,4937939,43538432,Phase 4
[monitor_data] 1776718606376,51441236,4946599,4946599,43538432,Phase 4
[monitor_data] 1776718606793,51502360,4954600,4954600,43538432,Phase 4
[monitor_data] 1776718607194,51569304,4962772,4962772,43538432,Phase 4
[monitor_data] 1776718607624,51645152,4971000,4971000,43538432,Phase 4
[monitor_data] 1776718608041,51714540,4979444,4979444,0,Phase 4
[monitor_data] 1776718608484,,0,0,0,Phase 4
[monitor_data] 1776718608918,,0,0,0,Phase 4
[monitor_data] 1776718609318,,0,0,0,Phase 4
[monitor_data] 1776718609733,,0,0,0,Phase 4
[monitor_data] 1776718610120,,0,0,0,Phase 4
[monitor_data] 1776718610533,,0,0,0,Phase 4
[monitor_data] 1776718610943,,0,0,0,Phase 4
[monitor_data] 1776718611366,,0,0,0,Phase 4
[monitor_data] 1776718611788,,0,0,0,Phase 4
[monitor_data] 1776718612179,,0,0,0,Phase 4
[monitor_data] 1776718612556,,0,0,0,Phase 4
[monitor_data] 1776718612975,,0,0,0,Phase 4
[monitor_data] 1776718613393,,0,0,0,Phase 4
[monitor_data] 1776718613790,,0,0,0,Phase 4
[monitor_data] 1776718614183,,0,0,0,Phase 4
[monitor_data] 1776718614569,,0,0,0,Phase 4
[monitor_data] 1776718614970,,0,0,0,Phase 4
[monitor_data] 1776718615365,,0,0,0,Phase 4
[monitor_data] 1776718615772,,0,0,0,Phase 4
[monitor_data] 1776718616172,,0,0,0,Phase 4
[monitor_data] 1776718616569,,0,0,0,Phase 4
[monitor_data] 1776718616950,,0,0,0,Phase 4
[monitor_data] 1776718617355,,0,0,0,Phase 4
[monitor_data] 1776718617761,,0,0,0,Phase 4
[monitor_data] 1776718618181,,0,0,0,Phase 4
[monitor_data] 1776718618604,,0,0,0,Phase 4
[monitor_data] 1776718619005,,0,0,0,Phase 4
[monitor_data] 1776718619401,,0,0,0,Phase 4
[monitor_end] Process 2791236 terminated
