[monitor_start] Monitoring PID 807048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716727667,17269544,427617,427617,17448960,Phase 1
[monitor_data] 1776716728083,18037424,427162,427162,18194432,Phase 1
[monitor_data] 1776716728490,18782036,427031,427031,18931712,Phase 1
[monitor_data] 1776716728902,19785908,741579,741579,19625984,Phase 1
[monitor_data] 1776716729304,20516940,776769,776769,20357120,Phase 1
[monitor_data] 1776716729726,21282388,811864,811864,21108736,Phase 1
[monitor_data] 1776716730163,22075952,845938,845938,21815296,Phase 1
[monitor_data] 1776716730568,22810216,874354,874354,22519808,Phase 1
[monitor_data] 1776716730974,23541816,899754,899754,23232512,Phase 1
[monitor_data] 1776716731384,24280884,919594,919594,23963648,Phase 1
[monitor_data] 1776716731792,25021624,898769,898769,24745984,Phase 1
[monitor_data] 1776716732218,25803648,877623,877623,25499648,Phase 1
[monitor_data] 1776716732630,26557832,856628,856628,26261504,Phase 1
[monitor_data] 1776716733046,27319740,835103,835103,27033600,Phase 1
[monitor_data] 1776716733468,28092008,814642,814642,27758592,Phase 1
[monitor_data] 1776716733865,28783712,792977,792977,28502016,Phase 1
[monitor_data] 1776716734275,29523560,769360,769360,29267968,Phase 1
[monitor_data] 1776716734697,30288088,745326,745326,30023680,Phase 1
[monitor_data] 1776716735114,31045692,796653,796653,30795776,Phase 1
[monitor_data] 1776716735540,31816152,796649,796649,31545344,Phase 1
[monitor_data] 1776716735955,32623172,866700,866700,32288768,Phase 1
[monitor_data] 1776716736362,33369904,866759,866759,33046528,Phase 1
[monitor_data] 1776716736780,34135708,875010,875010,33796096,Phase 1
[monitor_data] 1776716737187,34889436,875070,875070,34533376,Phase 1
[monitor_data] 1776716737594,35632640,875129,875129,35264512,Phase 1
[monitor_data] 1776716737994,36363492,875188,875188,35993600,Phase 1
[monitor_data] 1776716738387,37090036,875246,875246,36767744,Phase 1
[monitor_data] 1776716738807,37864300,875562,875562,37521408,Phase 1
[monitor_data] 1776716739217,38607128,875240,875240,38303744,Phase 1
[monitor_data] 1776716739641,39397192,1493258,1493258,39084032,Phase 1
[monitor_data] 1776716740095,40693672,1513781,1513781,39782400,Phase 1
[monitor_data] 1776716740502,41422892,1542040,1542040,40497152,Phase 1
[monitor_data] 1776716740912,42164424,1570966,1570966,41228288,Phase 1
[monitor_data] 1776716741333,42925672,1599298,1599298,41957376,Phase 1
[monitor_data] 1776716741752,43683532,1628467,1628467,42698752,Phase 1
[monitor_data] 1776716742179,44454432,1657932,1657932,43415552,Phase 1
[monitor_data] 1776716742593,45203580,1685438,1685438,44134400,Phase 1
[monitor_data] 1776716743006,45949968,1713045,1713045,44879872,Phase 1
[monitor_data] 1776716743433,46720248,1740379,1740379,45625344,Phase 1
[monitor_data] 1776716743861,47494928,1767567,1767567,46108672,Phase 2
[monitor_data] 1776716744272,47973356,1794576,1794576,46108672,Phase 2
[monitor_data] 1776716744690,48000180,1820892,1820892,46108672,Phase 2
[monitor_data] 1776716745119,48028276,1848010,1848010,46108672,Phase 2
[monitor_data] 1776716745537,48052596,1871246,1871246,46108672,Phase 2
[monitor_data] 1776716745946,48076544,1881704,1881704,46108672,Phase 2
[monitor_data] 1776716746358,48078688,1862833,1862833,46108672,Phase 2
[monitor_data] 1776716746762,48078688,1842786,1842786,46305280,Phase 2
[monitor_data] 1776716747189,48263308,1823344,1823344,46305280,Phase 2
[monitor_data] 1776716747594,48274008,1804377,1804377,46305280,Phase 2
[monitor_data] 1776716748007,48274008,1786401,1786401,46305280,Phase 3.1
[monitor_data] 1776716748411,48278016,1771904,1771904,46305280,Phase 3.1
[monitor_data] 1776716748849,48284072,1758049,1758049,46305280,Phase 3.1
[monitor_data] 1776716749294,48255636,1737155,1737155,46305280,Phase 3.1
[monitor_data] 1776716749759,48255636,1716342,1716342,46305280,Phase 3.1
[monitor_data] 1776716750164,48255636,1696371,1696371,46305280,Phase 3.1
[monitor_data] 1776716750594,48255636,1674276,1674276,46305280,Phase 3.1
[monitor_data] 1776716750999,48255636,1652952,1652952,46305280,Phase 3.1
[monitor_data] 1776716751405,48255636,1630686,1630686,46305280,Phase 3.1
[monitor_data] 1776716751829,48255636,1607974,1607974,46305280,Phase 3.2
[monitor_data] 1776716752280,48257276,1588035,1588035,46305280,Phase 3.2
[monitor_data] 1776716752799,48264280,1567318,1567318,46305280,Phase 3.2
[monitor_data] 1776716753336,48269972,1541934,1541934,46305280,Phase 3.2
[monitor_data] 1776716753868,48269972,1681435,1681435,46305280,Phase 3.2
[monitor_data] 1776716754289,48270364,1681435,1681435,46305280,Phase 3.2
[monitor_data] 1776716754700,48270364,1681307,1681307,46305280,Phase 3.2
[monitor_data] 1776716755138,48270364,1822692,1822692,46305280,Phase 3.2
[monitor_data] 1776716755566,48406240,1825557,1825557,46305280,Phase 3.2
[monitor_data] 1776716755996,48406888,1823816,1823816,46305280,Phase 3.3
[monitor_data] 1776716756451,48407216,1822891,1822891,46305280,Phase 3.3
[monitor_data] 1776716756867,48409292,1831942,1831942,46305280,Phase 3.3
[monitor_data] 1776716757317,48415936,1836449,1836449,46305280,Phase 3.3
[monitor_data] 1776716757755,48425180,1835949,1835949,46305280,Phase 3.3
[monitor_data] 1776716758207,48438936,1843089,1843089,46305280,Phase 3.3
[monitor_data] 1776716758630,48445080,1842061,1842061,46305280,Phase 3.3
[monitor_data] 1776716759033,48449176,1840952,1840952,46305280,Phase 3.3
[monitor_data] 1776716759464,48453272,1837714,1837714,46305280,Phase 3.3
[monitor_data] 1776716759882,48453272,1814786,1814786,46305280,Phase 3.4
[monitor_data] 1776716760320,48453272,1808331,1808331,46303232,Phase 3.4
[monitor_data] 1776716760744,48424624,1808203,1808203,46303232,Phase 3.4
[monitor_data] 1776716761186,48425648,2046239,2046239,46303232,Phase 3.4
[monitor_data] 1776716761610,48550236,2068205,2068205,46303232,Phase 3.4
[monitor_data] 1776716762048,48573620,2091001,2091001,46303232,Phase 3.4
[monitor_data] 1776716762488,48597520,2114661,2114661,46303232,Phase 3.4
[monitor_data] 1776716762936,48621832,2134180,2134180,46303232,Phase 3.4
[monitor_data] 1776716763366,48633144,2142791,2142791,46305280,Phase 3.5
[monitor_data] 1776716763786,48641748,2156306,2156306,46305280,Phase 3.5
[monitor_data] 1776716764199,48648676,2173935,2173935,46305280,Phase 3.5
[monitor_data] 1776716764612,48655408,2192410,2192410,46305280,Phase 3.5
[monitor_data] 1776716765039,48663936,2203028,2203028,46305280,Phase 3.5
[monitor_data] 1776716765467,48672772,2211837,2211837,46305280,Phase 3.5
[monitor_data] 1776716765905,48681564,2220576,2220576,46305280,Phase 3.5
[monitor_data] 1776716766343,48690236,2229107,2229107,46305280,Phase 3.5
[monitor_data] 1776716766771,48699200,2237822,2237822,46305280,Phase 3.5
[monitor_data] 1776716767197,48707872,2241265,2241265,46305280,Phase 3.5
[monitor_data] 1776716767642,48710232,2223894,2223894,46305280,Phase 3.5
[monitor_data] 1776716768071,48710232,2207774,2207774,46305280,Phase 3.5
[monitor_data] 1776716768490,48710232,2191124,2191124,46305280,Phase 3.5
[monitor_data] 1776716768923,48710232,2173653,2173653,46305280,Phase 3.5
[monitor_data] 1776716769359,48710232,2154875,2154875,46305280,Phase 3.5
[monitor_data] 1776716769764,48710232,2136388,2136388,46305280,Phase 3.5
[monitor_data] 1776716770173,48648416,2116091,2116091,46305280,Phase 3.5
[monitor_data] 1776716770587,48648416,2092214,2092214,46305280,Phase 3.5
[monitor_data] 1776716771029,48648416,2395362,2395362,46305280,Phase 3.5
[monitor_data] 1776716771461,48754916,2395362,2395362,46305280,Phase 3.5
[monitor_data] 1776716771878,48754916,2395362,2395362,46305280,Phase 3.5
[monitor_data] 1776716772305,48754916,2395170,2395170,46305280,Phase 3.5
[monitor_data] 1776716772734,48756100,2395172,2395172,46305280,Phase 3.5
[monitor_data] 1776716773161,48756100,2395172,2395172,46305280,Phase 3.5
[monitor_data] 1776716773572,48756100,2691802,2691802,46305280,Phase 4
[monitor_data] 1776716774002,49041052,2704798,2704798,46305280,Phase 4
[monitor_data] 1776716774432,49064848,2718146,2718146,46305280,Phase 4
[monitor_data] 1776716774873,49086836,2725886,2725886,46305280,Phase 4
[monitor_data] 1776716775293,49121144,2767514,2767514,46305280,Phase 4
[monitor_data] 1776716775721,49155736,2773985,2773985,46305280,Phase 4
[monitor_data] 1776716776146,49175688,2780785,2780785,46305280,Phase 4
[monitor_data] 1776716776596,49191432,2853356,2853356,46305280,Phase 4
[monitor_data] 1776716777017,49211640,2859709,2859709,46305280,Phase 4
[monitor_data] 1776716777440,49229780,2866639,2866639,46305280,Phase 4
[monitor_data] 1776716777881,49247536,2874242,2874242,46305280,Phase 4
[monitor_data] 1776716778313,49266480,2880982,2880982,46305280,Phase 4
[monitor_data] 1776716778755,49288008,2886981,2886981,46305280,Phase 4
[monitor_data] 1776716779203,49306068,3025712,3025712,46305280,Phase 4
[monitor_data] 1776716779666,49331528,3033903,3033903,46305280,Phase 4
[monitor_data] 1776716780104,49349760,3032988,3032988,46305280,Phase 4
[monitor_data] 1776716780546,49352324,3015086,3015086,46305280,Phase 4
[monitor_data] 1776716780986,49352324,2996776,2996776,46305280,Phase 4
[monitor_data] 1776716781429,49352324,2979119,2979119,46305280,Phase 4
[monitor_data] 1776716781858,49352324,0,0,0,Phase 4
[monitor_data] 1776716782248,,0,0,0,Phase 4
[monitor_data] 1776716782646,,0,0,0,Phase 4
[monitor_data] 1776716783082,,0,0,0,Phase 4
[monitor_data] 1776716783475,,0,0,0,Phase 4
[monitor_data] 1776716783867,,0,0,0,Phase 4
[monitor_data] 1776716784282,,0,0,0,Phase 4
[monitor_data] 1776716784685,,0,0,0,Phase 4
[monitor_data] 1776716785100,,0,0,0,Phase 4
[monitor_data] 1776716785512,,0,0,0,Phase 4
[monitor_data] 1776716785929,,0,0,0,Phase 4
[monitor_data] 1776716786359,,0,0,0,Phase 4
[monitor_data] 1776716786766,,0,0,0,Phase 4
[monitor_data] 1776716787166,,0,0,0,Phase 4
[monitor_data] 1776716787587,,0,0,0,Phase 4
[monitor_data] 1776716788024,,0,0,0,Phase 4
[monitor_data] 1776716788459,,0,0,0,Phase 4
[monitor_data] 1776716788869,,0,0,0,Phase 4
[monitor_data] 1776716789287,,0,0,0,Phase 4
[monitor_data] 1776716789707,,0,0,0,Phase 4
[monitor_data] 1776716790127,,0,0,0,Phase 4
[monitor_data] 1776716790545,,0,0,0,Phase 4
[monitor_data] 1776716790954,,0,0,0,Phase 4
[monitor_data] 1776716791354,,0,0,0,Phase 4
[monitor_data] 1776716791786,,0,0,0,Phase 4
[monitor_data] 1776716792191,,0,0,0,Phase 4
[monitor_data] 1776716792607,,0,0,0,Phase 4
[monitor_end] Process 807048 terminated
