[monitor_start] Monitoring PID 335771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715739632,48764100,2458312,2458312,46305280,Phase 3.5
[monitor_data] 1776715740043,48764100,2458312,2458312,46305280,Phase 3.5
[monitor_data] 1776715740455,48764100,2458312,2458312,46305280,Phase 3.5
[monitor_data] 1776715740881,49018704,2758182,2758182,46305280,Phase 3.5
[monitor_data] 1776715741309,49111604,2763801,2763801,46305280,Phase 3.5
[monitor_data] 1776715741720,49165052,2866692,2866692,46305280,Phase 3.5
[monitor_data] 1776715742132,49222420,2870397,2870397,46305280,Phase 3.5
[monitor_data] 1776715742553,49280716,3064478,3064478,46305280,Phase 4
[monitor_data] 1776715742985,49344204,3069925,3069925,46305280,Phase 4
[monitor_data] 1776715743406,49410352,3076375,3076375,46305280,Phase 4
[monitor_data] 1776715743813,49474492,3474779,3474779,46305280,Phase 4
[monitor_data] 1776715744221,49538372,3480270,3480270,46305280,Phase 4
[monitor_data] 1776715744630,49606680,3485804,3485804,46305280,Phase 4
[monitor_data] 1776715745018,49670868,3491175,3491175,46305280,Phase 4
[monitor_data] 1776715745420,49736920,3497422,3497422,46305280,Phase 4
[monitor_data] 1776715745839,49803704,3502377,3502377,46305280,Phase 4
[monitor_data] 1776715746246,49877220,3901890,3901890,46305280,Phase 4
[monitor_data] 1776715746640,49935996,4303003,4303003,46305280,Phase 4
[monitor_data] 1776715747058,50009736,4309528,4309528,46305280,Phase 4
[monitor_data] 1776715747470,50072248,4306755,4306755,46305280,Phase 4
[monitor_data] 1776715747885,50081040,4290013,4290013,46305280,Phase 4
[monitor_data] 1776715748296,50081040,4272409,4272409,46305280,Phase 4
[monitor_data] 1776715748716,50055060,4257582,4257582,46305280,Phase 4
[monitor_data] 1776715749139,50055060,4248153,4248153,46305280,Phase 4
[monitor_data] 1776715749541,50055060,4238913,4238913,46305280,Phase 4
[monitor_data] 1776715749954,50055060,4227082,4227082,46305280,Phase 4
[monitor_data] 1776715750352,50003820,4194231,4194231,46305280,Phase 4
[monitor_data] 1776715750756,50003820,4166388,4166388,46305280,Phase 4
[monitor_data] 1776715751160,50003820,4166388,4166388,46305280,Phase 4
[monitor_data] 1776715751577,50003852,4166385,4166385,46305280,Phase 4
[monitor_data] 1776715751988,50003852,4166385,4166385,0,Phase 4
[monitor_data] 1776715752421,,0,0,0,Phase 4
[monitor_data] 1776715752784,,0,0,0,Phase 4
[monitor_data] 1776715753187,,0,0,0,Phase 4
[monitor_data] 1776715753563,,0,0,0,Phase 4
[monitor_data] 1776715753958,,0,0,0,Phase 4
[monitor_data] 1776715754331,,0,0,0,Phase 4
[monitor_data] 1776715754724,,0,0,0,Phase 4
[monitor_data] 1776715755117,,0,0,0,Phase 4
[monitor_data] 1776715755504,,0,0,0,Phase 4
[monitor_data] 1776715755908,,0,0,0,Phase 4
[monitor_data] 1776715756290,,0,0,0,Phase 4
[monitor_data] 1776715756703,,0,0,0,Phase 4
[monitor_data] 1776715757092,,0,0,0,Phase 4
[monitor_data] 1776715757467,,0,0,0,Phase 4
[monitor_data] 1776715757840,,0,0,0,Phase 4
[monitor_data] 1776715758235,,0,0,0,Phase 4
[monitor_data] 1776715758620,,0,0,0,Phase 4
[monitor_data] 1776715759033,,0,0,0,Phase 4
[monitor_data] 1776715759421,,0,0,0,Phase 4
[monitor_data] 1776715759817,,0,0,0,Phase 4
[monitor_data] 1776715760200,,0,0,0,Phase 4
[monitor_data] 1776715760584,,0,0,0,Phase 4
[monitor_data] 1776715760950,,0,0,0,Phase 4
[monitor_data] 1776715761338,,0,0,0,Phase 4
[monitor_data] 1776715761746,,0,0,0,Phase 4
[monitor_data] 1776715762138,,0,0,0,Phase 4
[monitor_data] 1776715762510,,0,0,0,Phase 4
[monitor_end] Process 335771 terminated
