[monitor_start] Monitoring PID 1077799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705541040,48138460,1861361,1861361,46303232,Phase 2
[monitor_data] 1776705541480,48363068,1890145,1890145,46303232,Phase 2
[monitor_data] 1776705541932,48393432,1920969,1920969,46305280,Phase 3.1
[monitor_data] 1776705542402,48426672,1959989,1959989,46305280,Phase 3.1
[monitor_data] 1776705542840,48469736,2002160,2002160,46305280,Phase 3.1
[monitor_data] 1776705543301,48514220,2045673,2045673,46305280,Phase 3.1
[monitor_data] 1776705543771,48558676,2089876,2089876,46305280,Phase 3.1
[monitor_data] 1776705544236,48597412,2120255,2120255,46305280,Phase 3.1
[monitor_data] 1776705544676,48625576,2148643,2148643,46305280,Phase 3.1
[monitor_data] 1776705545130,48654396,2177140,2177140,46305280,Phase 3.1
[monitor_data] 1776705545590,48683168,2204827,2204827,46305280,Phase 3.1
[monitor_data] 1776705546035,48710936,2231494,2231494,46305280,Phase 3.1
[monitor_data] 1776705546485,48738848,2257661,2257661,46305280,Phase 3.1
[monitor_data] 1776705546963,48755504,2269459,2269459,46305280,Phase 3.2
[monitor_data] 1776705547424,48770024,2281352,2281352,46305280,Phase 3.2
[monitor_data] 1776705547885,48780068,2269718,2269718,46305280,Phase 3.2
[monitor_data] 1776705548320,48786800,2253081,2253081,46305280,Phase 3.2
[monitor_data] 1776705548773,48786800,2233057,2233057,46305280,Phase 3.2
[monitor_data] 1776705549219,48786800,2212071,2212071,46305280,Phase 3.2
[monitor_data] 1776705549664,48779660,2190399,2190399,46305280,Phase 3.2
[monitor_data] 1776705550143,48779660,2169178,2169178,46305280,Phase 3.2
[monitor_data] 1776705550604,48779660,2147861,2147861,46305280,Phase 3.2
[monitor_data] 1776705551064,48735272,2126741,2126741,46305280,Phase 3.3
[monitor_data] 1776705551501,48738276,2113418,2113418,46305280,Phase 3.3
[monitor_data] 1776705551938,48745212,2099833,2099833,46305280,Phase 3.3
[monitor_data] 1776705552364,48730792,2086513,2086513,46305280,Phase 3.3
[monitor_data] 1776705552815,48733660,2066168,2066168,46305280,Phase 3.3
[monitor_data] 1776705553247,48733660,2046000,2046000,46305280,Phase 3.3
[monitor_data] 1776705553679,48689372,2026363,2026363,46305280,Phase 3.3
[monitor_data] 1776705554116,48689372,2006400,2006400,46305280,Phase 3.3
[monitor_data] 1776705554536,48689372,1987268,1987268,46305280,Phase 3.3
[monitor_data] 1776705554956,48689372,1967684,1967684,46305280,Phase 3.3
[monitor_data] 1776705555391,48668136,1948339,1948339,46305280,Phase 3.4
[monitor_data] 1776705555832,48672672,1935180,1935180,46305280,Phase 3.4
[monitor_data] 1776705556272,48679636,1911720,1911720,46305280,Phase 3.4
[monitor_data] 1776705556726,48580328,2095620,2095620,46305280,Phase 3.4
[monitor_data] 1776705557195,48535800,2095620,2095620,46305280,Phase 3.4
[monitor_data] 1776705557664,48535800,2095364,2095364,46305280,Phase 3.4
[monitor_data] 1776705558115,48535800,2095364,2095364,46305280,Phase 3.4
[monitor_data] 1776705558547,48717396,2285713,2285713,46305280,Phase 3.4
[monitor_data] 1776705558988,48724212,2289449,2289449,46305280,Phase 3.4
[monitor_data] 1776705559425,48726808,2290828,2290828,46305280,Phase 3.5
[monitor_data] 1776705559872,48726812,2294008,2294008,46305280,Phase 3.5
[monitor_data] 1776705560293,48726812,2300346,2300346,46305280,Phase 3.5
[monitor_data] 1776705560732,48726812,2306029,2306029,46305280,Phase 3.5
[monitor_data] 1776705561168,48726812,2304772,2304772,46305280,Phase 3.5
[monitor_data] 1776705561607,48726812,2302909,2302909,46305280,Phase 3.5
[monitor_data] 1776705562051,48726812,2301805,2301805,46305280,Phase 3.5
[monitor_data] 1776705562494,48726812,2292380,2292380,46305280,Phase 3.5
[monitor_data] 1776705562939,48726812,2268148,2268148,46305280,Phase 3.5
[monitor_data] 1776705563361,48726812,2244396,2244396,46305280,Phase 3.5
[monitor_data] 1776705563792,48726812,2217153,2217153,46305280,Phase 3.5
[monitor_data] 1776705564217,48726816,2204427,2204427,46305280,Phase 3.5
[monitor_data] 1776705564670,48726816,2204427,2204427,46305280,Phase 3.5
[monitor_data] 1776705565114,48726816,2204427,2204427,45912064,Phase 3.5
[monitor_data] 1776705565544,48726832,2192393,2192393,45907968,Phase 3.5
[monitor_data] 1776705566002,48726848,2191945,2191945,45907968,Phase 3.5
[monitor_data] 1776705566443,48726848,2203335,2203335,45907968,Phase 3.5
[monitor_data] 1776705566896,48735436,2209476,2209476,45907968,Phase 3.5
[monitor_data] 1776705567339,48741864,2216526,2216526,45907968,Phase 3.5
[monitor_data] 1776705567770,48747816,2224554,2224554,45907968,Phase 3.5
[monitor_data] 1776705568232,48754180,2232527,2232527,45907968,Phase 3.5
[monitor_data] 1776705568688,48760512,2241266,2241266,45907968,Phase 3.5
[monitor_data] 1776705569146,48767048,2249326,2249326,45907968,Phase 3.5
[monitor_data] 1776705569595,48773488,2258030,2258030,45910016,Phase 4
[monitor_data] 1776705570051,48781148,2274671,2274671,45910016,Phase 4
[monitor_data] 1776705570490,48789872,2286916,2286916,45910016,Phase 4
[monitor_data] 1776705570941,48791808,2280447,2280447,45910016,Phase 4
[monitor_data] 1776705571396,48791808,2273585,2273585,45910016,Phase 4
[monitor_data] 1776705571865,48791808,2266409,2266409,45910016,Phase 4
[monitor_data] 1776705572324,48791808,2264359,2264359,45910016,Phase 4
[monitor_data] 1776705572755,48791808,2519454,2519454,45910016,Phase 4
[monitor_data] 1776705573241,48937920,2535942,2535942,45910016,Phase 4
[monitor_data] 1776705573730,48937920,2552571,2552571,45910016,Phase 4
[monitor_data] 1776705574198,48937952,2561344,2561344,45910016,Phase 4
[monitor_data] 1776705574650,48940840,2568197,2568197,45910016,Phase 4
[monitor_data] 1776705575074,48947928,2576685,2576685,45910016,Phase 4
[monitor_data] 1776705575539,49065020,2979140,2979140,45910016,Phase 4
[monitor_data] 1776705575981,49351800,2961842,2961842,45910016,Phase 4
[monitor_data] 1776705576398,49352636,2962140,2962140,45910016,Phase 4
[monitor_data] 1776705576851,49353588,2972359,2972359,45910016,Phase 4
[monitor_data] 1776705577287,49354608,2983369,2983369,45910016,Phase 4
[monitor_data] 1776705577757,49359956,2994697,2994697,45910016,Phase 4
[monitor_data] 1776705578200,49370192,3004319,3004319,45910016,Phase 4
[monitor_data] 1776705578623,49379780,3013446,3013446,45910016,Phase 4
[monitor_data] 1776705579073,49390040,3023439,3023439,0,Phase 4
[monitor_data] 1776705579527,,0,0,0,Phase 4
[monitor_data] 1776705579956,,0,0,0,Phase 4
[monitor_data] 1776705580377,,0,0,0,Phase 4
[monitor_data] 1776705580791,,0,0,0,Phase 4
[monitor_data] 1776705581204,,0,0,0,Phase 4
[monitor_data] 1776705581593,,0,0,0,Phase 4
[monitor_data] 1776705582036,,0,0,0,Phase 4
[monitor_data] 1776705582452,,0,0,0,Phase 4
[monitor_data] 1776705582866,,0,0,0,Phase 4
[monitor_data] 1776705583295,,0,0,0,Phase 4
[monitor_data] 1776705583694,,0,0,0,Phase 4
[monitor_data] 1776705584140,,0,0,0,Phase 4
[monitor_data] 1776705584567,,0,0,0,Phase 4
[monitor_data] 1776705584969,,0,0,0,Phase 4
[monitor_data] 1776705585364,,0,0,0,Phase 4
[monitor_data] 1776705585762,,0,0,0,Phase 4
[monitor_data] 1776705586156,,0,0,0,Phase 4
[monitor_data] 1776705586577,,0,0,0,Phase 4
[monitor_data] 1776705587032,,0,0,0,Phase 4
[monitor_data] 1776705587464,,0,0,0,Phase 4
[monitor_data] 1776705587891,,0,0,0,Phase 4
[monitor_data] 1776705588318,,0,0,0,Phase 4
[monitor_data] 1776705588734,,0,0,0,Phase 4
[monitor_data] 1776705589130,,0,0,0,Phase 4
[monitor_data] 1776705589552,,0,0,0,Phase 4
[monitor_data] 1776705589948,,0,0,0,Phase 4
[monitor_end] Process 1077799 terminated
