[monitor_start] Monitoring PID 1444363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718128658,30270032,734527,734527,30103552,Phase 1
[monitor_data] 1776718129056,31001224,734588,734588,30896128,Phase 1
[monitor_data] 1776718129485,31791812,734653,734653,31737856,Phase 1
[monitor_data] 1776718129942,32634056,734718,734718,32534528,Phase 1
[monitor_data] 1776718130376,33432284,734790,734790,33286144,Phase 1
[monitor_data] 1776718130787,34183688,734528,734528,34023424,Phase 1
[monitor_data] 1776718131186,34923812,1272553,1272553,34701312,Phase 1
[monitor_data] 1776718131585,36164268,1330528,1330528,35371008,Phase 1
[monitor_data] 1776718131983,36860944,1360934,1360934,36087808,Phase 1
[monitor_data] 1776718132410,37610784,1391681,1391681,36767744,Phase 1
[monitor_data] 1776718132814,38319728,1420961,1420961,37439488,Phase 1
[monitor_data] 1776718133216,39024292,1439361,1439361,37836800,Phase 1
[monitor_data] 1776718133903,39437584,1468499,1468499,38543360,Phase 1
[monitor_data] 1776718134326,40176284,1498749,1498749,39241728,Phase 1
[monitor_data] 1776718134742,40905556,1530445,1530445,39952384,Phase 1
[monitor_data] 1776718135166,41647752,1561491,1561491,40665088,Phase 1
[monitor_data] 1776718135590,42390152,1591491,1591491,41351168,Phase 1
[monitor_data] 1776718136000,43106544,1619988,1619988,42008576,Phase 1
[monitor_data] 1776718136392,43793784,1648413,1648413,42678272,Phase 1
[monitor_data] 1776718136787,44485824,1643013,1643013,43456512,Phase 1
[monitor_data] 1776718137220,45263440,1621901,1621901,44208128,Phase 1
[monitor_data] 1776718137641,46016584,1603191,1603191,44896256,Phase 1
[monitor_data] 1776718138035,46702736,1584361,1584361,45615104,Phase 1
[monitor_data] 1776718138444,47426420,1566103,1566103,46108672,Phase 2
[monitor_data] 1776718138842,47842136,1545414,1545414,46108672,Phase 2
[monitor_data] 1776718139286,47842136,1522379,1522379,46108672,Phase 2
[monitor_data] 1776718139782,47842136,1497394,1497394,46108672,Phase 2
[monitor_data] 1776718140288,47830524,1473952,1473952,46108672,Phase 2
[monitor_data] 1776718140715,47797248,1453647,1453647,46108672,Phase 2
[monitor_data] 1776718141144,47797248,1432261,1432261,46108672,Phase 2
[monitor_data] 1776718141595,47797248,1410936,1410936,46305280,Phase 2
[monitor_data] 1776718142028,47992564,1390566,1390566,46305280,Phase 2
[monitor_data] 1776718142482,47992564,1371176,1371176,46305280,Phase 3.1
[monitor_data] 1776718142906,47994988,1355888,1355888,46305280,Phase 3.1
[monitor_data] 1776718143347,48000428,1341149,1341149,46305280,Phase 3.1
[monitor_data] 1776718143763,47857900,1443466,1443466,46305280,Phase 3.1
[monitor_data] 1776718144221,47859548,1443338,1443338,46305280,Phase 3.1
[monitor_data] 1776718144663,47859548,1443338,1443338,46305280,Phase 3.1
[monitor_data] 1776718145083,47977116,1564432,1564432,46305280,Phase 3.1
[monitor_data] 1776718145512,47978140,1565537,1565537,46305280,Phase 3.1
[monitor_data] 1776718145936,47979300,1566339,1566339,46305280,Phase 3.1
[monitor_data] 1776718146357,47980220,1563950,1563950,46307328,Phase 3.2
[monitor_data] 1776718146767,47980240,1568620,1568620,46307328,Phase 3.2
[monitor_data] 1776718147203,47983580,1569089,1569089,46307328,Phase 3.2
[monitor_data] 1776718147682,47983616,1567403,1567403,46307328,Phase 3.2
[monitor_data] 1776718148200,47983616,1566262,1566262,46307328,Phase 3.2
[monitor_data] 1776718148703,47983616,1563707,1563707,46307328,Phase 3.2
[monitor_data] 1776718149160,47983616,1554216,1554216,46305280,Phase 3.2
[monitor_data] 1776718149616,47983632,1550829,1550829,46303232,Phase 3.2
[monitor_data] 1776718150056,47985396,1550572,1550572,46303232,Phase 3.2
[monitor_data] 1776718150507,48122280,1931634,1931634,46305280,Phase 3.3
[monitor_data] 1776718150960,48326912,1976389,1976389,46305280,Phase 3.3
[monitor_data] 1776718151396,48370680,2021152,2021152,46305280,Phase 3.3
[monitor_data] 1776718151848,48415096,2064573,2064573,46305280,Phase 3.3
[monitor_data] 1776718152319,48460208,2106208,2106208,46305280,Phase 3.3
[monitor_data] 1776718152763,48494704,2134729,2134729,46305280,Phase 3.3
[monitor_data] 1776718153188,48523332,2163032,2163032,46305280,Phase 3.3
[monitor_data] 1776718153625,48552140,2187119,2187119,46305280,Phase 3.3
[monitor_data] 1776718154073,48572456,2208065,2208065,46305280,Phase 3.3
[monitor_data] 1776718154504,48593272,2228822,2228822,46305280,Phase 3.3
[monitor_data] 1776718154955,48615052,2250135,2250135,46305280,Phase 3.3
[monitor_data] 1776718155415,48637220,2273343,2273343,46305280,Phase 3.4
[monitor_data] 1776718155875,48666332,2303755,2303755,46305280,Phase 3.4
[monitor_data] 1776718156317,48695376,2317873,2317873,46305280,Phase 3.4
[monitor_data] 1776718156763,48704696,2303594,2303594,46305280,Phase 3.4
[monitor_data] 1776718157227,48704696,2285232,2285232,46305280,Phase 3.4
[monitor_data] 1776718157679,48704696,2266426,2266426,46305280,Phase 3.4
[monitor_data] 1776718158159,48704696,2248051,2248051,46305280,Phase 3.4
[monitor_data] 1776718158601,48704696,2229129,2229129,46305280,Phase 3.4
[monitor_data] 1776718159034,48704696,2209070,2209070,46305280,Phase 3.4
[monitor_data] 1776718159489,48704696,2188300,2188300,46305280,Phase 3.5
[monitor_data] 1776718159919,48708796,2177033,2177033,46305280,Phase 3.5
[monitor_data] 1776718160378,48718020,2166830,2166830,46305280,Phase 3.5
[monitor_data] 1776718160850,48724592,2136862,2136862,46305280,Phase 3.5
[monitor_data] 1776718161309,48724620,2110786,2110786,46305280,Phase 3.5
[monitor_data] 1776718161751,48724620,2086896,2086896,46305280,Phase 3.5
[monitor_data] 1776718162207,48724620,2063190,2063190,46305280,Phase 3.5
[monitor_data] 1776718162617,48724620,2039840,2039840,46305280,Phase 3.5
[monitor_data] 1776718163065,48724620,2005776,2005776,46303232,Phase 3.5
[monitor_data] 1776718163501,48739628,2335703,2335703,46303232,Phase 3.5
[monitor_data] 1776718164005,48739924,2335863,2335863,46303232,Phase 3.5
[monitor_data] 1776718164424,48739924,2335863,2335863,46303232,Phase 3.5
[monitor_data] 1776718164858,48739924,2335734,2335734,46303232,Phase 3.5
[monitor_data] 1776718165274,48739924,2335734,2335734,46303232,Phase 3.5
[monitor_data] 1776718165703,48739924,2335734,2335734,46303232,Phase 3.5
[monitor_data] 1776718166142,48739924,2575666,2575666,46303232,Phase 3.5
[monitor_data] 1776718166573,48978532,2579806,2579806,46303232,Phase 3.5
[monitor_data] 1776718166993,48982064,2582237,2582237,46303232,Phase 3.5
[monitor_data] 1776718167434,48982820,2584131,2584131,46303232,Phase 3.5
[monitor_data] 1776718167852,48985424,2585933,2585933,46303232,Phase 3.5
[monitor_data] 1776718168280,48986960,2584776,2584776,46303232,Phase 3.5
[monitor_data] 1776718168720,48986960,2583014,2583014,46303232,Phase 3.5
[monitor_data] 1776718169144,48986960,2582309,2582309,46303232,Phase 3.5
[monitor_data] 1776718169590,48986960,2580447,2580447,46303232,Phase 4
[monitor_data] 1776718170019,48986960,2582060,2582060,46303232,Phase 4
[monitor_data] 1776718170441,48986960,2586269,2586269,46303232,Phase 4
[monitor_data] 1776718170884,48986960,2590014,2590014,46303232,Phase 4
[monitor_data] 1776718171329,48986960,2595517,2595517,46303232,Phase 4
[monitor_data] 1776718171756,48986960,2585338,2585338,46303232,Phase 4
[monitor_data] 1776718172192,48986960,2565201,2565201,46303232,Phase 4
[monitor_data] 1776718172626,48986960,2546871,2546871,46303232,Phase 4
[monitor_data] 1776718173045,48986960,2522535,2522535,46303232,Phase 4
[monitor_data] 1776718173468,48986960,2497179,2497179,46303232,Phase 4
[monitor_data] 1776718173890,48986960,2497182,2497182,46303232,Phase 4
[monitor_data] 1776718174357,48986960,2497183,2497183,46303232,Phase 4
[monitor_data] 1776718174814,48986960,2497182,2497182,46303232,Phase 4
[monitor_data] 1776718175253,48986960,2497183,2497183,46303232,Phase 4
[monitor_data] 1776718175705,48986960,2497182,2497182,46303232,Phase 4
[monitor_data] 1776718176175,48986960,2497183,2497183,46303232,Phase 4
[monitor_data] 1776718176602,48986960,2497179,2497179,46303232,Phase 4
[monitor_data] 1776718177024,48986960,2497182,2497182,46303232,Phase 4
[monitor_data] 1776718177468,48941096,2497181,2497181,46303232,Phase 4
[monitor_data] 1776718177904,48941096,2497181,2497181,46303232,Phase 4
[monitor_data] 1776718178331,48941096,2497181,2497181,46303232,Phase 4
[monitor_data] 1776718178757,48941096,0,0,0,Phase 4
[monitor_data] 1776718179193,,0,0,0,Phase 4
[monitor_data] 1776718179599,,0,0,0,Phase 4
[monitor_data] 1776718180032,,0,0,0,Phase 4
[monitor_data] 1776718180453,,0,0,0,Phase 4
[monitor_data] 1776718180855,,0,0,0,Phase 4
[monitor_data] 1776718181243,,0,0,0,Phase 4
[monitor_data] 1776718181682,,0,0,0,Phase 4
[monitor_data] 1776718182112,,0,0,0,Phase 4
[monitor_data] 1776718182555,,0,0,0,Phase 4
[monitor_data] 1776718182987,,0,0,0,Phase 4
[monitor_data] 1776718183419,,0,0,0,Phase 4
[monitor_data] 1776718183851,,0,0,0,Phase 4
[monitor_data] 1776718184252,,0,0,0,Phase 4
[monitor_data] 1776718184655,,0,0,0,Phase 4
[monitor_data] 1776718185054,,0,0,0,Phase 4
[monitor_data] 1776718185467,,0,0,0,Phase 4
[monitor_data] 1776718185910,,0,0,0,Phase 4
[monitor_data] 1776718186338,,0,0,0,Phase 4
[monitor_data] 1776718186752,,0,0,0,Phase 4
[monitor_data] 1776718187175,,0,0,0,Phase 4
[monitor_data] 1776718187582,,0,0,0,Phase 4
[monitor_data] 1776718187981,,0,0,0,Phase 4
[monitor_data] 1776718188394,,0,0,0,Phase 4
[monitor_data] 1776718188809,,0,0,0,Phase 4
[monitor_data] 1776718189261,,0,0,0,Phase 4
[monitor_data] 1776718189691,,0,0,0,Phase 4
[monitor_end] Process 1444363 terminated
