[monitor_start] Monitoring PID 1767473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716321663,48159028,1601779,1601779,46307328,Phase 3.2
[monitor_data] 1776716322120,48162484,1603137,1603137,46307328,Phase 3.2
[monitor_data] 1776716322566,48164760,1604334,1604334,46307328,Phase 3.2
[monitor_data] 1776716323015,48164780,1602524,1602524,46307328,Phase 3.2
[monitor_data] 1776716323465,48164780,1585300,1585300,46307328,Phase 3.2
[monitor_data] 1776716323920,48164780,1578747,1578747,46307328,Phase 3.2
[monitor_data] 1776716324372,48164780,1578016,1578016,46307328,Phase 3.2
[monitor_data] 1776716324836,48164788,1577567,1577567,46303232,Phase 3.3
[monitor_data] 1776716325284,48167996,1955454,1955454,46303232,Phase 3.3
[monitor_data] 1776716325734,48344392,1971312,1971312,46305280,Phase 3.3
[monitor_data] 1776716326164,48347124,1976564,1976564,46305280,Phase 3.3
[monitor_data] 1776716326579,48348016,1974416,1974416,46305280,Phase 3.3
[monitor_data] 1776716327010,48348208,1972470,1972470,46305280,Phase 3.3
[monitor_data] 1776716327473,48348208,1970211,1970211,46305280,Phase 3.3
[monitor_data] 1776716327930,48348208,1975214,1975214,46305280,Phase 3.3
[monitor_data] 1776716328387,48361724,1977532,1977532,46305280,Phase 3.3
[monitor_data] 1776716328844,48357848,1972753,1972753,46305280,Phase 3.4
[monitor_data] 1776716329311,48370376,1991436,1991436,46305280,Phase 3.4
[monitor_data] 1776716329762,48382076,2011322,2011322,46305280,Phase 3.4
[monitor_data] 1776716330205,48401524,2027798,2027798,46305280,Phase 3.4
[monitor_data] 1776716330655,48412136,2035800,2035800,46305280,Phase 3.4
[monitor_data] 1776716331086,48420316,2044294,2044294,46305280,Phase 3.4
[monitor_data] 1776716331559,48429240,2052925,2052925,46305280,Phase 3.4
[monitor_data] 1776716332011,48437820,2061539,2061539,46305280,Phase 3.4
[monitor_data] 1776716332465,48446520,2069791,2069791,46305280,Phase 3.4
[monitor_data] 1776716332894,48454796,2077971,2077971,46305280,Phase 3.5
[monitor_data] 1776716333354,48461552,2080796,2080796,46305280,Phase 3.5
[monitor_data] 1776716333980,48470664,2098921,2098921,46305280,Phase 3.5
[monitor_data] 1776716334419,48489972,2117659,2117659,46305280,Phase 3.5
[monitor_data] 1776716334862,48509496,2123177,2123177,46305280,Phase 3.5
[monitor_data] 1776716335296,48512192,2105831,2105831,46305280,Phase 3.5
[monitor_data] 1776716335728,48512192,2088468,2088468,46305280,Phase 3.5
[monitor_data] 1776716336157,48512192,2071292,2071292,46305280,Phase 3.5
[monitor_data] 1776716336577,48512192,2052806,2052806,46305280,Phase 3.5
[monitor_data] 1776716337009,48512192,2032289,2032289,46305280,Phase 3.5
[monitor_data] 1776716337443,48407200,2282758,2282758,46305280,Phase 3.5
[monitor_data] 1776716337868,48653396,2282758,2282758,46305280,Phase 3.5
[monitor_data] 1776716338284,48653396,2282758,2282758,46305280,Phase 3.5
[monitor_data] 1776716338731,48654456,2282566,2282566,46305280,Phase 3.5
[monitor_data] 1776716339173,48654456,2282566,2282566,46305280,Phase 3.5
[monitor_data] 1776716339613,48654456,2528775,2528775,46305280,Phase 3.5
[monitor_data] 1776716340076,48928792,2563694,2563694,46305280,Phase 3.5
[monitor_data] 1776716340507,48933860,2568898,2568898,46305280,Phase 3.5
[monitor_data] 1776716340968,48939968,2571015,2571015,46305280,Phase 3.5
[monitor_data] 1776716341403,48939968,2570201,2570201,46305280,Phase 3.5
[monitor_data] 1776716341830,48939968,2568733,2568733,46305280,Phase 3.5
[monitor_data] 1776716342280,48939968,2567374,2567374,46305280,Phase 3.5
[monitor_data] 1776716342731,48939968,2566459,2566459,46305280,Phase 3.5
[monitor_data] 1776716343172,48939968,2565778,2565778,46305280,Phase 3.5
[monitor_data] 1776716343598,48936684,2564170,2564170,46305280,Phase 4
[monitor_data] 1776716344049,48937164,2566783,2566783,46305280,Phase 4
[monitor_data] 1776716344486,48942940,2570629,2570629,46305280,Phase 4
[monitor_data] 1776716344937,48948748,2575382,2575382,46305280,Phase 4
[monitor_data] 1776716345407,48954060,2580135,2580135,46305280,Phase 4
[monitor_data] 1776716345854,48959744,2581796,2581796,46305280,Phase 4
[monitor_data] 1776716346293,48960536,2565921,2565921,46305280,Phase 4
[monitor_data] 1776716346760,48960536,2547845,2547845,46305280,Phase 4
[monitor_data] 1776716347200,48960536,2528530,2528530,46305280,Phase 4
[monitor_data] 1776716347640,48960536,2507062,2507062,46305280,Phase 4
[monitor_data] 1776716348079,48960536,2491279,2491279,46305280,Phase 4
[monitor_data] 1776716348516,48960536,2491279,2491279,46305280,Phase 4
[monitor_data] 1776716348968,48960536,2491279,2491279,46305280,Phase 4
[monitor_data] 1776716349412,48960536,2491280,2491280,46305280,Phase 4
[monitor_data] 1776716349852,48960536,2491280,2491280,46305280,Phase 4
[monitor_data] 1776716350320,48960536,2491280,2491280,46305280,Phase 4
[monitor_data] 1776716350756,48960536,2491279,2491279,46305280,Phase 4
[monitor_data] 1776716351194,48960536,2491276,2491276,46305280,Phase 4
[monitor_data] 1776716351665,48960536,2491279,2491279,46305280,Phase 4
[monitor_data] 1776716352116,48960536,2491277,2491277,46305280,Phase 4
[monitor_data] 1776716352570,48960564,2491277,2491277,46305280,Phase 4
[monitor_data] 1776716353024,48960564,2491277,2491277,46305280,Phase 4
[monitor_data] 1776716353467,48960564,2491277,2491277,46305280,Phase 4
[monitor_data] 1776716353921,48960564,0,0,0,Phase 4
[monitor_data] 1776716354322,,0,0,0,Phase 4
[monitor_data] 1776716354716,,0,0,0,Phase 4
[monitor_data] 1776716355122,,0,0,0,Phase 4
[monitor_data] 1776716355543,,0,0,0,Phase 4
[monitor_data] 1776716355966,,0,0,0,Phase 4
[monitor_data] 1776716356393,,0,0,0,Phase 4
[monitor_data] 1776716356819,,0,0,0,Phase 4
[monitor_data] 1776716357229,,0,0,0,Phase 4
[monitor_data] 1776716357636,,0,0,0,Phase 4
[monitor_data] 1776716358031,,0,0,0,Phase 4
[monitor_data] 1776716358434,,0,0,0,Phase 4
[monitor_data] 1776716358841,,0,0,0,Phase 4
[monitor_data] 1776716359256,,0,0,0,Phase 4
[monitor_data] 1776716359674,,0,0,0,Phase 4
[monitor_data] 1776716360118,,0,0,0,Phase 4
[monitor_data] 1776716360519,,0,0,0,Phase 4
[monitor_data] 1776716360931,,0,0,0,Phase 4
[monitor_data] 1776716361354,,0,0,0,Phase 4
[monitor_data] 1776716361742,,0,0,0,Phase 4
[monitor_data] 1776716362151,,0,0,0,Phase 4
[monitor_data] 1776716362550,,0,0,0,Phase 4
[monitor_data] 1776716362964,,0,0,0,Phase 4
[monitor_data] 1776716363386,,0,0,0,Phase 4
[monitor_data] 1776716363790,,0,0,0,Phase 4
[monitor_data] 1776716364200,,0,0,0,Phase 4
[monitor_data] 1776716364607,,0,0,0,Phase 4
[monitor_data] 1776716365042,,0,0,0,Phase 4
[monitor_end] Process 1767473 terminated
