[monitor_start] Monitoring PID 3729080 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711419909,24739920,680989,680989,24713216,Phase 1
[monitor_data] 1776711420389,25598668,655632,655632,25513984,Phase 1
[monitor_data] 1776711420836,26348744,628801,628801,26388480,Phase 1
[monitor_data] 1776711421326,27217004,678565,678565,27183104,Phase 1
[monitor_data] 1776711421775,28076956,743122,743122,27967488,Phase 1
[monitor_data] 1776711422205,28861776,743188,743188,28792832,Phase 1
[monitor_data] 1776711422659,29686376,743253,743253,29636608,Phase 1
[monitor_data] 1776711423123,30529584,743319,743319,30451712,Phase 1
[monitor_data] 1776711423572,31344544,743385,743385,31275008,Phase 1
[monitor_data] 1776711424023,32168668,743450,743450,32077824,Phase 1
[monitor_data] 1776711424463,32972176,743032,743032,32864256,Phase 1
[monitor_data] 1776711424897,33761344,742907,742907,33771520,Phase 1
[monitor_data] 1776711425399,34746704,1291041,1291041,34510848,Phase 1
[monitor_data] 1776711425842,35961576,1320635,1320635,35244032,Phase 1
[monitor_data] 1776711426273,36728220,1350718,1350718,35962880,Phase 1
[monitor_data] 1776711426692,37474684,1380865,1380865,36743168,Phase 1
[monitor_data] 1776711427148,38286356,1414003,1414003,37543936,Phase 1
[monitor_data] 1776711427617,39121464,1446225,1446225,38330368,Phase 1
[monitor_data] 1776711428076,39937696,1475980,1475980,39084032,Phase 1
[monitor_data] 1776711428517,40724248,1504547,1504547,39800832,Phase 1
[monitor_data] 1776711428934,41467716,1532631,1532631,40523776,Phase 1
[monitor_data] 1776711429355,42218472,1559576,1559576,41273344,Phase 1
[monitor_data] 1776711429792,42997176,1588752,1588752,42041344,Phase 1
[monitor_data] 1776711430239,43794320,1617198,1617198,42829824,Phase 1
[monitor_data] 1776711430698,44610736,1630322,1630322,43687936,Phase 1
[monitor_data] 1776711431175,45471824,1608226,1608226,44523520,Phase 1
[monitor_data] 1776711431639,46312168,1586283,1586283,45361152,Phase 1
[monitor_data] 1776711432101,47146648,1564938,1564938,46110720,Phase 2
[monitor_data] 1776711432550,47860788,1543148,1543148,46110720,Phase 2
[monitor_data] 1776711433007,47860788,1520710,1520710,46110720,Phase 2
[monitor_data] 1776711433425,47860788,1499256,1499256,46110720,Phase 2
[monitor_data] 1776711433863,47860788,1477040,1477040,46110720,Phase 2
[monitor_data] 1776711434293,47860788,1455206,1455206,46110720,Phase 2
[monitor_data] 1776711434755,47860788,1429250,1429250,46110720,Phase 2
[monitor_data] 1776711435198,47860788,1405663,1405663,46307328,Phase 2
[monitor_data] 1776711435615,47999216,1381507,1381507,46307328,Phase 2
[monitor_data] 1776711436095,47999216,1357402,1357402,46307328,Phase 3.1
[monitor_data] 1776711436552,47948292,1335907,1335907,46307328,Phase 3.1
[monitor_data] 1776711437004,47954144,1317024,1317024,46307328,Phase 3.1
[monitor_data] 1776711437456,47959948,1439873,1439873,46307328,Phase 3.1
[monitor_data] 1776711437896,47960028,1439745,1439745,46307328,Phase 3.1
[monitor_data] 1776711438338,47960028,1439745,1439745,46307328,Phase 3.1
[monitor_data] 1776711438803,48082776,1564820,1564820,46307328,Phase 3.1
[monitor_data] 1776711439257,48086004,1564151,1564151,46307328,Phase 3.1
[monitor_data] 1776711439691,48086004,1562233,1562233,46307328,Phase 3.1
[monitor_data] 1776711440118,48086004,1562901,1562901,46307328,Phase 3.2
[monitor_data] 1776711440574,48086324,1567576,1567576,46307328,Phase 3.2
[monitor_data] 1776711441014,48087804,1566996,1566996,46307328,Phase 3.2
[monitor_data] 1776711441462,48088200,1565556,1565556,46307328,Phase 3.2
[monitor_data] 1776711441909,48088200,1564206,1564206,46307328,Phase 3.2
[monitor_data] 1776711442349,48088200,1561957,1561957,46307328,Phase 3.2
[monitor_data] 1776711442799,48088200,1549617,1549617,46307328,Phase 3.2
[monitor_data] 1776711443242,48088220,1548514,1548514,46311424,Phase 3.2
[monitor_data] 1776711443688,48088224,1548001,1548001,46301184,Phase 3.2
[monitor_data] 1776711444114,48091804,1916638,1916638,46303232,Phase 3.3
[monitor_data] 1776711444567,48432960,1974130,1974130,46303232,Phase 3.3
[monitor_data] 1776711445025,48477096,2020587,2020587,46303232,Phase 3.3
[monitor_data] 1776711445486,48523636,2063818,2063818,46303232,Phase 3.3
[monitor_data] 1776711445922,48565952,2103755,2103755,46303232,Phase 3.3
[monitor_data] 1776711446373,48598100,2129818,2129818,46303232,Phase 3.3
[monitor_data] 1776711446815,48624232,2156452,2156452,46303232,Phase 3.3
[monitor_data] 1776711447268,48650820,2183010,2183010,46303232,Phase 3.3
[monitor_data] 1776711447739,48678164,2209822,2209822,46303232,Phase 3.3
[monitor_data] 1776711448214,48700836,2229184,2229184,46303232,Phase 3.3
[monitor_data] 1776711448672,48723152,2250235,2250235,46303232,Phase 3.4
[monitor_data] 1776711449084,48743448,2274713,2274713,46303232,Phase 3.4
[monitor_data] 1776711449509,48773836,2305233,2305233,46303232,Phase 3.4
[monitor_data] 1776711449950,48805452,2336129,2336129,46303232,Phase 3.4
[monitor_data] 1776711450380,48823352,2323797,2323797,46303232,Phase 3.4
[monitor_data] 1776711450812,48823352,2307169,2307169,46303232,Phase 3.4
[monitor_data] 1776711451252,48823352,2289777,2289777,46303232,Phase 3.4
[monitor_data] 1776711451700,48823352,2271645,2271645,46303232,Phase 3.4
[monitor_data] 1776711452134,48823352,2254226,2254226,46303232,Phase 3.4
[monitor_data] 1776711452566,48823352,2234509,2234509,46303232,Phase 3.4
[monitor_data] 1776711453002,48823352,2216018,2216018,46303232,Phase 3.5
[monitor_data] 1776711453428,48828048,2206311,2206311,46303232,Phase 3.5
[monitor_data] 1776711453857,48837708,2198022,2198022,46303232,Phase 3.5
[monitor_data] 1776711454306,48847848,2186102,2186102,46303232,Phase 3.5
[monitor_data] 1776711454761,48850336,2147208,2147208,46303232,Phase 3.5
[monitor_data] 1776711455181,48850336,2127100,2127100,46303232,Phase 3.5
[monitor_data] 1776711455604,48850336,2107532,2107532,46303232,Phase 3.5
[monitor_data] 1776711456017,48850336,2088401,2088401,46303232,Phase 3.5
[monitor_data] 1776711456448,48850336,2067406,2067406,46303232,Phase 3.5
[monitor_data] 1776711456893,48850336,2046761,2046761,46303232,Phase 3.5
[monitor_data] 1776711457344,48850336,2300290,2300290,46303232,Phase 3.5
[monitor_data] 1776711457772,48860476,2300290,2300290,46303232,Phase 3.5
[monitor_data] 1776711458228,48860476,2300162,2300162,46303232,Phase 3.5
[monitor_data] 1776711458664,48860476,2300162,2300162,46303232,Phase 3.5
[monitor_data] 1776711459082,48860476,2300162,2300162,46303232,Phase 3.5
[monitor_data] 1776711459491,48860476,2560201,2560201,46303232,Phase 3.5
[monitor_data] 1776711459937,49120488,2566006,2566006,46303232,Phase 3.5
[monitor_data] 1776711460348,49126220,2572511,2572511,46303232,Phase 3.5
[monitor_data] 1776711460782,49130324,2571552,2571552,46303232,Phase 3.5
[monitor_data] 1776711461204,49130324,2571024,2571024,46303232,Phase 3.5
[monitor_data] 1776711461606,49130324,2569395,2569395,46303232,Phase 3.5
[monitor_data] 1776711462025,49130324,2567920,2567920,46303232,Phase 3.5
[monitor_data] 1776711462425,49130324,2567186,2567186,46303232,Phase 3.5
[monitor_data] 1776711462829,49130324,2566424,2566424,46303232,Phase 3.5
[monitor_data] 1776711463264,49130324,2566035,2566035,46303232,Phase 4
[monitor_data] 1776711463700,49130332,2569308,2569308,46303232,Phase 4
[monitor_data] 1776711464106,49130332,2574355,2574355,46303232,Phase 4
[monitor_data] 1776711464524,49130332,2577346,2577346,46303232,Phase 4
[monitor_data] 1776711464925,49130332,2582844,2582844,46303232,Phase 4
[monitor_data] 1776711465344,49130332,2567359,2567359,46303232,Phase 4
[monitor_data] 1776711465739,49130332,2548700,2548700,46303232,Phase 4
[monitor_data] 1776711466144,49130332,2526178,2526178,46303232,Phase 4
[monitor_data] 1776711466558,49130332,2501273,2501273,46303232,Phase 4
[monitor_data] 1776711466965,49130332,2479819,2479819,46303232,Phase 4
[monitor_data] 1776711467369,49130332,2479816,2479816,46303232,Phase 4
[monitor_data] 1776711467750,49130332,2479816,2479816,46303232,Phase 4
[monitor_data] 1776711468144,49130332,2479817,2479817,46303232,Phase 4
[monitor_data] 1776711468553,49130332,2479820,2479820,46303232,Phase 4
[monitor_data] 1776711468964,49130332,2479819,2479819,46303232,Phase 4
[monitor_data] 1776711469353,49130332,2479819,2479819,46303232,Phase 4
[monitor_data] 1776711469776,49130332,2479816,2479816,46303232,Phase 4
[monitor_data] 1776711470179,49130332,2479820,2479820,46303232,Phase 4
[monitor_data] 1776711470613,49130332,2479816,2479816,46303232,Phase 4
[monitor_data] 1776711471009,49130332,2479818,2479818,46303232,Phase 4
[monitor_data] 1776711471405,49130364,2479818,2479818,46303232,Phase 4
[monitor_data] 1776711471806,49130364,2479818,2479818,46303232,Phase 4
[monitor_data] 1776711472246,49130364,2479818,2479818,46303232,Phase 4
[monitor_data] 1776711472656,49130364,0,0,0,Phase 4
[monitor_data] 1776711473068,,0,0,0,Phase 4
[monitor_data] 1776711473458,,0,0,0,Phase 4
[monitor_data] 1776711473851,,0,0,0,Phase 4
[monitor_data] 1776711474225,,0,0,0,Phase 4
[monitor_data] 1776711474635,,0,0,0,Phase 4
[monitor_data] 1776711475032,,0,0,0,Phase 4
[monitor_data] 1776711475444,,0,0,0,Phase 4
[monitor_data] 1776711475846,,0,0,0,Phase 4
[monitor_data] 1776711476362,,0,0,0,Phase 4
[monitor_data] 1776711476820,,0,0,0,Phase 4
[monitor_data] 1776711477237,,0,0,0,Phase 4
[monitor_data] 1776711477639,,0,0,0,Phase 4
[monitor_data] 1776711478028,,0,0,0,Phase 4
[monitor_data] 1776711478437,,0,0,0,Phase 4
[monitor_data] 1776711478817,,0,0,0,Phase 4
[monitor_data] 1776711479232,,0,0,0,Phase 4
[monitor_data] 1776711479635,,0,0,0,Phase 4
[monitor_data] 1776711480053,,0,0,0,Phase 4
[monitor_data] 1776711480458,,0,0,0,Phase 4
[monitor_data] 1776711480839,,0,0,0,Phase 4
[monitor_data] 1776711481237,,0,0,0,Phase 4
[monitor_data] 1776711481644,,0,0,0,Phase 4
[monitor_data] 1776711482037,,0,0,0,Phase 4
[monitor_data] 1776711482429,,0,0,0,Phase 4
[monitor_data] 1776711482817,,0,0,0,Phase 4
[monitor_data] 1776711483212,,0,0,0,Phase 4
[monitor_data] 1776711483610,,0,0,0,Phase 4
[monitor_end] Process 3729080 terminated
