[monitor_start] Monitoring PID 2997671 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700520670,41602208,1569911,1569911,40675328,Phase 1
[monitor_data] 1776700521105,42384612,1547803,1547803,41498624,Phase 1
[monitor_data] 1776700521562,43206500,1525595,1525595,42295296,Phase 1
[monitor_data] 1776700522008,43967088,1502719,1502719,43116544,Phase 1
[monitor_data] 1776700522465,44786412,1479429,1479429,43937792,Phase 1
[monitor_data] 1776700522923,45608952,1456336,1456336,44787712,Phase 1
[monitor_data] 1776700523402,46466960,1432121,1432121,45715456,Phase 1
[monitor_data] 1776700523927,47398928,1406418,1406418,46108672,Phase 2
[monitor_data] 1776700524443,47744232,1380743,1380743,46108672,Phase 2
[monitor_data] 1776700524945,47744232,1355903,1355903,46108672,Phase 2
[monitor_data] 1776700525466,47744232,1330614,1330614,46108672,Phase 2
[monitor_data] 1776700525944,47744232,1308591,1308591,46108672,Phase 2
[monitor_data] 1776700526379,47636604,1426599,1426599,46108672,Phase 2
[monitor_data] 1776700526802,47636604,1426471,1426471,46305280,Phase 2
[monitor_data] 1776700527246,47831924,1548629,1548629,46305280,Phase 2
[monitor_data] 1776700527684,47948232,1555852,1555852,46305280,Phase 3.1
[monitor_data] 1776700528139,47950192,1556715,1556715,46305280,Phase 3.1
[monitor_data] 1776700528571,47952464,1557094,1557094,46305280,Phase 3.1
[monitor_data] 1776700529016,47954080,1553962,1553962,46305280,Phase 3.1
[monitor_data] 1776700529486,47954264,1557268,1557268,46305280,Phase 3.1
[monitor_data] 1776700529944,47956312,1558903,1558903,46305280,Phase 3.1
[monitor_data] 1776700530368,47956640,1557492,1557492,46305280,Phase 3.1
[monitor_data] 1776700530786,47959044,1560504,1560504,46305280,Phase 3.1
[monitor_data] 1776700531196,47966552,1559298,1559298,46305280,Phase 3.1
[monitor_data] 1776700531623,47968600,1557501,1557501,46305280,Phase 3.1
[monitor_data] 1776700532058,47954272,1504632,1504632,46305280,Phase 3.2
[monitor_data] 1776700532493,47955352,1504392,1504392,46305280,Phase 3.2
[monitor_data] 1776700532931,47986876,1960157,1960157,46305280,Phase 3.2
[monitor_data] 1776700533348,48425864,1989258,1989258,46305280,Phase 3.2
[monitor_data] 1776700533798,48458124,2021625,2021625,46305280,Phase 3.2
[monitor_data] 1776700534245,48490156,2052867,2052867,46305280,Phase 3.2
[monitor_data] 1776700534704,48522812,2084831,2084831,46305280,Phase 3.2
[monitor_data] 1776700535143,48554072,2116267,2116267,46305280,Phase 3.2
[monitor_data] 1776700535604,48586824,2151303,2151303,46307328,Phase 3.3
[monitor_data] 1776700536048,48623556,2193578,2193578,46307328,Phase 3.3
[monitor_data] 1776700536510,48666688,2230102,2230102,46307328,Phase 3.3
[monitor_data] 1776700536960,48690076,2243409,2243409,46307328,Phase 3.3
[monitor_data] 1776700537402,48698236,2251568,2251568,46307328,Phase 3.3
[monitor_data] 1776700537861,48706756,2260102,2260102,46307328,Phase 3.3
[monitor_data] 1776700538301,48715120,2267955,2267955,46307328,Phase 3.3
[monitor_data] 1776700538730,48720196,2254592,2254592,46307328,Phase 3.3
[monitor_data] 1776700539174,48720196,2234609,2234609,46307328,Phase 3.3
[monitor_data] 1776700539636,48720208,2213565,2213565,46307328,Phase 3.4
[monitor_data] 1776700540081,48723452,2200512,2200512,46307328,Phase 3.4
[monitor_data] 1776700540513,48732856,2189672,2189672,46307328,Phase 3.4
[monitor_data] 1776700540973,48742852,2178829,2178829,46307328,Phase 3.4
[monitor_data] 1776700541411,48746984,2157814,2157814,46307328,Phase 3.4
[monitor_data] 1776700541854,48710252,2133753,2133753,46307328,Phase 3.4
[monitor_data] 1776700542272,48677604,2112017,2112017,46307328,Phase 3.4
[monitor_data] 1776700542694,48656540,2089413,2089413,46307328,Phase 3.4
[monitor_data] 1776700543123,48656540,2067355,2067355,46307328,Phase 3.4
[monitor_data] 1776700543577,48656540,2043000,2043000,46307328,Phase 3.4
[monitor_data] 1776700544022,48610432,2022245,2022245,46307328,Phase 3.5
[monitor_data] 1776700544446,48642156,2261554,2261554,46307328,Phase 3.5
[monitor_data] 1776700544879,48660300,2271168,2271168,46307328,Phase 3.5
[monitor_data] 1776700545323,48660300,2271040,2271040,46307328,Phase 3.5
[monitor_data] 1776700545739,48660300,2271040,2271040,46307328,Phase 3.5
[monitor_data] 1776700546174,48660300,2370792,2370792,46307328,Phase 3.5
[monitor_data] 1776700546590,48899028,2531020,2531020,46307328,Phase 3.5
[monitor_data] 1776700547024,48969516,2569766,2569766,46307328,Phase 3.5
[monitor_data] 1776700547453,49010408,2638313,2638313,46307328,Phase 3.5
[monitor_data] 1776700547882,49048280,2768039,2768039,46307328,Phase 3.5
[monitor_data] 1776700548316,49087212,2767164,2767164,46307328,Phase 3.5
[monitor_data] 1776700548747,49128172,2765487,2765487,46307328,Phase 3.5
[monitor_data] 1776700549178,49169132,2896075,2896075,46307328,Phase 3.5
[monitor_data] 1776700549608,49212132,3026180,3026180,46307328,Phase 3.5
[monitor_data] 1776700550032,49253092,3024591,3024591,46307328,Phase 3.5
[monitor_data] 1776700550465,49294052,3022802,3022802,46307328,Phase 3.5
[monitor_data] 1776700550894,49337060,3020621,3020621,46307328,Phase 3.5
[monitor_data] 1776700551323,49380068,3019959,3019959,46307328,Phase 3.5
[monitor_data] 1776700551749,49421028,3017904,3017904,46307328,Phase 3.5
[monitor_data] 1776700552207,49447388,2999338,2999338,46307328,Phase 3.5
[monitor_data] 1776700552627,49447388,2973993,2973993,46307328,Phase 3.5
[monitor_data] 1776700553060,49447388,2947036,2947036,46307328,Phase 3.5
[monitor_data] 1776700553535,49447388,2938051,2938051,46307328,Phase 4
[monitor_data] 1776700554056,49447388,2413764,2413764,45914112,Phase 4
[monitor_data] 1776700554627,49868336,3829381,3829381,44988416,Phase 4
[monitor_data] 1776700555138,49872124,3699115,3699115,43913216,Phase 4
[monitor_data] 1776700555584,49872128,3579288,3579288,42846208,Phase 4
[monitor_data] 1776700556030,49872128,3456195,3456195,41854976,Phase 4
[monitor_data] 1776700556454,49872128,3341236,3341236,40892416,Phase 4
[monitor_data] 1776700556871,49872132,3231977,3231977,40345600,Phase 4
[monitor_data] 1776700557291,49835888,3223075,3223075,40345600,Phase 4
[monitor_data] 1776700557717,49835888,3240196,3240196,40345600,Phase 4
[monitor_data] 1776700558144,49835888,3256117,3256117,40345600,Phase 4
[monitor_data] 1776700558558,49835888,3270791,3270791,40345600,Phase 4
[monitor_data] 1776700558990,49835892,3285315,3285315,40345600,Phase 4
[monitor_data] 1776700559416,49835892,3298626,3298626,40345600,Phase 4
[monitor_data] 1776700559866,49835892,3312736,3312736,40345600,Phase 4
[monitor_data] 1776700560311,49835892,3326329,3326329,40345600,Phase 4
[monitor_data] 1776700560754,49835892,3339946,3339946,40345600,Phase 4
[monitor_data] 1776700561182,49835892,3331372,3331372,40345600,Phase 4
[monitor_data] 1776700561635,49835892,3321314,3321314,40345600,Phase 4
[monitor_data] 1776700562055,49835892,3303653,3303653,40345600,Phase 4
[monitor_data] 1776700562471,49835892,3266141,3266141,40345600,Phase 4
[monitor_data] 1776700562897,49843196,3272788,3272788,40345600,Phase 4
[monitor_data] 1776700563349,49843196,3278687,3278687,40345600,Phase 4
[monitor_data] 1776700563762,49846532,3283716,3283716,40345600,Phase 4
[monitor_data] 1776700564193,49851604,3427303,3427303,40345600,Phase 4
[monitor_data] 1776700564623,50489336,4059383,4059383,40345600,Phase 4
[monitor_data] 1776700565030,50580480,4058315,4058315,40345600,Phase 4
[monitor_data] 1776700565472,50608028,4070736,4070736,40345600,Phase 4
[monitor_data] 1776700565897,50647076,4083914,4083914,40345600,Phase 4
[monitor_data] 1776700566335,50690116,4093694,4093694,40345600,Phase 4
[monitor_data] 1776700566750,50696288,4098342,4098342,40345600,Phase 4
[monitor_data] 1776700567188,50714164,4104079,4104079,40345600,Phase 4
[monitor_data] 1776700567603,50754224,4108767,4108767,40347648,Phase 4
[monitor_data] 1776700568010,50793316,0,0,0,Phase 4
[monitor_data] 1776700568424,,0,0,0,Phase 4
[monitor_data] 1776700568817,,0,0,0,Phase 4
[monitor_data] 1776700569206,,0,0,0,Phase 4
[monitor_data] 1776700569619,,0,0,0,Phase 4
[monitor_data] 1776700570015,,0,0,0,Phase 4
[monitor_data] 1776700570428,,0,0,0,Phase 4
[monitor_data] 1776700570822,,0,0,0,Phase 4
[monitor_data] 1776700571230,,0,0,0,Phase 4
[monitor_data] 1776700571639,,0,0,0,Phase 4
[monitor_data] 1776700572042,,0,0,0,Phase 4
[monitor_data] 1776700572429,,0,0,0,Phase 4
[monitor_data] 1776700572823,,0,0,0,Phase 4
[monitor_data] 1776700573211,,0,0,0,Phase 4
[monitor_data] 1776700573616,,0,0,0,Phase 4
[monitor_data] 1776700573988,,0,0,0,Phase 4
[monitor_data] 1776700574387,,0,0,0,Phase 4
[monitor_data] 1776700574781,,0,0,0,Phase 4
[monitor_data] 1776700575156,,0,0,0,Phase 4
[monitor_data] 1776700575576,,0,0,0,Phase 4
[monitor_data] 1776700575958,,0,0,0,Phase 4
[monitor_data] 1776700576351,,0,0,0,Phase 4
[monitor_data] 1776700576752,,0,0,0,Phase 4
[monitor_data] 1776700577156,,0,0,0,Phase 4
[monitor_data] 1776700577569,,0,0,0,Phase 4
[monitor_data] 1776700577984,,0,0,0,Phase 4
[monitor_data] 1776700578378,,0,0,0,Phase 4
[monitor_data] 1776700578772,,0,0,0,Phase 4
[monitor_data] 1776700579169,,0,0,0,Phase 4
[monitor_end] Process 2997671 terminated
