[monitor_start] Monitoring PID 2357749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726794086,20802596,787953,787953,20674560,Phase 1
[monitor_data] 1776726794521,21576076,819948,819948,21426176,Phase 1
[monitor_data] 1776726794963,22361492,851580,851580,22142976,Phase 1
[monitor_data] 1776726795384,23108172,882389,882389,22882304,Phase 1
[monitor_data] 1776726795818,23879280,908221,908221,23646208,Phase 1
[monitor_data] 1776726796254,24657920,886088,886088,24492032,Phase 1
[monitor_data] 1776726796721,25501936,860705,860705,25341952,Phase 1
[monitor_data] 1776726797189,26354212,836881,836881,26146816,Phase 1
[monitor_data] 1776726797631,27159076,813983,813983,26959872,Phase 1
[monitor_data] 1776726798080,27931564,790458,790458,27822080,Phase 1
[monitor_data] 1776726798552,28792172,765948,765948,28649472,Phase 1
[monitor_data] 1776726799006,29620540,741896,741896,29454336,Phase 1
[monitor_data] 1776726799448,30430696,791624,791624,30310400,Phase 1
[monitor_data] 1776726799917,31285552,868924,868924,31125504,Phase 1
[monitor_data] 1776726800378,32178896,870863,870863,31975424,Phase 1
[monitor_data] 1776726800848,33029484,868592,868592,32786432,Phase 1
[monitor_data] 1776726801294,33839668,871732,871732,33605632,Phase 1
[monitor_data] 1776726801746,34659356,870430,870430,34385920,Phase 1
[monitor_data] 1776726802175,35438412,869215,869215,35262464,Phase 1
[monitor_data] 1776726802658,36315340,869186,869186,36067328,Phase 1
[monitor_data] 1776726803111,37125384,868804,868804,36892672,Phase 1
[monitor_data] 1776726803587,38289620,1438750,1438750,37642240,Phase 1
[monitor_data] 1776726804034,39277960,1473199,1473199,38406144,Phase 1
[monitor_data] 1776726804491,40073788,1506182,1506182,39161856,Phase 1
[monitor_data] 1776726804940,40863728,1538883,1538883,39544832,Phase 1
[monitor_data] 1776726805369,41229296,1538956,1538956,39921664,Phase 1
[monitor_data] 1776726805812,41656192,1571443,1571443,40644608,Phase 1
[monitor_data] 1776726806237,42411792,1603695,1603695,41375744,Phase 1
[monitor_data] 1776726806665,43175644,1636844,1636844,42133504,Phase 1
[monitor_data] 1776726807107,43967544,1668559,1668559,42844160,Phase 1
[monitor_data] 1776726807521,44711744,1699907,1699907,43581440,Phase 1
[monitor_data] 1776726807949,45482900,1732007,1732007,44326912,Phase 1
[monitor_data] 1776726808378,46258716,1764527,1764527,45099008,Phase 1
[monitor_data] 1776726808826,47067000,1786052,1786052,45899776,Phase 1
[monitor_data] 1776726809268,47873856,1763990,1763990,46108672,Phase 2
[monitor_data] 1776726809724,48047616,1742274,1742274,46108672,Phase 2
[monitor_data] 1776726810160,48047616,1721138,1721138,46108672,Phase 2
[monitor_data] 1776726810625,48047616,1699502,1699502,46108672,Phase 2
[monitor_data] 1776726811054,48047616,1678141,1678141,46108672,Phase 2
[monitor_data] 1776726811487,48047616,1658452,1658452,46108672,Phase 2
[monitor_data] 1776726811920,48047616,1636949,1636949,46305280,Phase 2
[monitor_data] 1776726812390,48119216,1615282,1615282,46305280,Phase 2
[monitor_data] 1776726812863,48205128,1589854,1589854,46305280,Phase 2
[monitor_data] 1776726813323,48205128,1566028,1566028,46305280,Phase 3.1
[monitor_data] 1776726813758,48175216,1547456,1547456,46305280,Phase 3.1
[monitor_data] 1776726814207,48181476,1528501,1528501,46305280,Phase 3.1
[monitor_data] 1776726814640,48152040,1501831,1501831,46305280,Phase 3.1
[monitor_data] 1776726815085,48152040,1475592,1475592,46305280,Phase 3.1
[monitor_data] 1776726815532,48152040,1447986,1447986,46305280,Phase 3.1
[monitor_data] 1776726815991,48159088,1598206,1598206,46305280,Phase 3.1
[monitor_data] 1776726816438,48160068,1598014,1598014,46305280,Phase 3.1
[monitor_data] 1776726816889,48160068,1736141,1736141,46305280,Phase 3.1
[monitor_data] 1776726817329,48297292,1741808,1741808,46305280,Phase 3.2
[monitor_data] 1776726817789,48304136,1745234,1745234,46305280,Phase 3.2
[monitor_data] 1776726818254,48307168,1745685,1745685,46305280,Phase 3.2
[monitor_data] 1776726818685,48308176,1743707,1743707,46305280,Phase 3.2
[monitor_data] 1776726819134,48308176,1749813,1749813,46305280,Phase 3.2
[monitor_data] 1776726819556,48309656,1750458,1750458,46305280,Phase 3.2
[monitor_data] 1776726819972,48309672,1748789,1748789,46305280,Phase 3.2
[monitor_data] 1776726820408,48309672,1747551,1747551,46305280,Phase 3.2
[monitor_data] 1776726820822,48309672,1746213,1746213,46305280,Phase 3.2
[monitor_data] 1776726821249,48309672,1744330,1744330,46305280,Phase 3.3
[monitor_data] 1776726821685,48309680,1742915,1742915,46305280,Phase 3.3
[monitor_data] 1776726822143,48309688,1721010,1721010,46305280,Phase 3.3
[monitor_data] 1776726822580,48309692,1720339,1720339,46305280,Phase 3.3
[monitor_data] 1776726823022,48309932,1720211,1720211,46305280,Phase 3.3
[monitor_data] 1776726823436,48309932,2022326,2022326,46305280,Phase 3.3
[monitor_data] 1776726823879,48437672,2049783,2049783,46305280,Phase 3.3
[monitor_data] 1776726824320,48466916,2077687,2077687,46305280,Phase 3.3
[monitor_data] 1776726824737,48494692,2105285,2105285,46305280,Phase 3.3
[monitor_data] 1776726825160,48526772,2140224,2140224,46307328,Phase 3.4
[monitor_data] 1776726825598,48562728,2187346,2187346,46307328,Phase 3.4
[monitor_data] 1776726826067,48598076,2228041,2228041,46307328,Phase 3.4
[monitor_data] 1776726826517,48626380,2256913,2256913,46307328,Phase 3.4
[monitor_data] 1776726826969,48650396,2277352,2277352,46307328,Phase 3.4
[monitor_data] 1776726827405,48671240,2297975,2297975,46307328,Phase 3.4
[monitor_data] 1776726827825,48691356,2318337,2318337,46307328,Phase 3.4
[monitor_data] 1776726828274,48712756,2338985,2338985,46307328,Phase 3.4
[monitor_data] 1776726828705,48733292,2343081,2343081,46307328,Phase 3.4
[monitor_data] 1776726829131,48734260,2326324,2326324,46307328,Phase 3.4
[monitor_data] 1776726829542,48734260,2311698,2311698,46307328,Phase 3.5
[monitor_data] 1776726829991,48742728,2304542,2304542,46307328,Phase 3.5
[monitor_data] 1776726830425,48753188,2297564,2297564,46307328,Phase 3.5
[monitor_data] 1776726830870,48763928,2286446,2286446,46307328,Phase 3.5
[monitor_data] 1776726831321,48765688,2266758,2266758,46307328,Phase 3.5
[monitor_data] 1776726831782,48765688,2246094,2246094,46307328,Phase 3.5
[monitor_data] 1776726832222,48765688,2226429,2226429,46307328,Phase 3.5
[monitor_data] 1776726832652,48765688,2206256,2206256,46307328,Phase 3.5
[monitor_data] 1776726833091,48765688,2186915,2186915,46307328,Phase 3.5
[monitor_data] 1776726833505,48765688,2164399,2164399,46307328,Phase 3.5
[monitor_data] 1776726833909,48765688,2140153,2140153,46307328,Phase 3.5
[monitor_data] 1776726834347,48731764,2117089,2117089,46307328,Phase 3.5
[monitor_data] 1776726834773,48731764,2092741,2092741,46307328,Phase 3.5
[monitor_data] 1776726835211,48731764,2346238,2346238,46307328,Phase 3.5
[monitor_data] 1776726835627,48741176,2346238,2346238,46307328,Phase 3.5
[monitor_data] 1776726836063,48741176,2346238,2346238,46307328,Phase 3.5
[monitor_data] 1776726836505,48742516,2346046,2346046,46307328,Phase 3.5
[monitor_data] 1776726836951,48742516,2346046,2346046,46307328,Phase 3.5
[monitor_data] 1776726837379,48742516,2557596,2557596,46307328,Phase 3.5
[monitor_data] 1776726837804,49027448,2641382,2641382,46307328,Phase 3.5
[monitor_data] 1776726838244,49034280,2646716,2646716,46307328,Phase 3.5
[monitor_data] 1776726838718,49042140,2651004,2651004,46307328,Phase 3.5
[monitor_data] 1776726839163,49042772,2649282,2649282,46307328,Phase 3.5
[monitor_data] 1776726839568,49042772,2648803,2648803,46307328,Phase 4
[monitor_data] 1776726839964,49042772,2650449,2650449,46307328,Phase 4
[monitor_data] 1776726840396,49045768,2655077,2655077,46307328,Phase 4
[monitor_data] 1776726840805,49049792,2660329,2660329,46307328,Phase 4
[monitor_data] 1776726841237,49056116,2665808,2665808,46307328,Phase 4
[monitor_data] 1776726841651,49062104,2670806,2670806,46307328,Phase 4
[monitor_data] 1776726842077,49068996,2676108,2676108,46307328,Phase 4
[monitor_data] 1776726842506,49075900,2682445,2682445,46307328,Phase 4
[monitor_data] 1776726842929,49082608,2686678,2686678,46307328,Phase 4
[monitor_data] 1776726843335,49089892,2692789,2692789,46307328,Phase 4
[monitor_data] 1776726843740,49097200,2698566,2698566,46307328,Phase 4
[monitor_data] 1776726844148,49103952,2701008,2701008,46307328,Phase 4
[monitor_data] 1776726844560,49105432,2691554,2691554,46307328,Phase 4
[monitor_data] 1776726844980,49105432,2682178,2682178,46307328,Phase 4
[monitor_data] 1776726845388,49105432,2672716,2672716,46307328,Phase 4
[monitor_data] 1776726845800,49105432,2663400,2663400,46307328,Phase 4
[monitor_data] 1776726846224,49105432,2653475,2653475,46307328,Phase 4
[monitor_data] 1776726846661,49105432,2643393,2643393,46307328,Phase 4
[monitor_data] 1776726847076,49105432,2629889,2629889,46307328,Phase 4
[monitor_data] 1776726847471,49105432,2596168,2596168,46307328,Phase 4
[monitor_data] 1776726847882,49105432,2574129,2574129,46307328,Phase 4
[monitor_data] 1776726848290,49105432,2574133,2574133,46307328,Phase 4
[monitor_data] 1776726848697,49105432,2574128,2574128,46307328,Phase 4
[monitor_data] 1776726849094,49041028,2574126,2574126,46307328,Phase 4
[monitor_data] 1776726849488,49041028,2574126,2574126,46307328,Phase 4
[monitor_data] 1776726849880,49041028,2574126,2574126,46307328,Phase 4
[monitor_data] 1776726850267,49041028,2574126,2574126,46307328,Phase 4
[monitor_data] 1776726850669,49041028,2574126,2574126,0,Phase 4
[monitor_data] 1776726851095,,0,0,0,Phase 4
[monitor_data] 1776726851473,,0,0,0,Phase 4
[monitor_data] 1776726851852,,0,0,0,Phase 4
[monitor_data] 1776726852207,,0,0,0,Phase 4
[monitor_data] 1776726852605,,0,0,0,Phase 4
[monitor_data] 1776726852974,,0,0,0,Phase 4
[monitor_data] 1776726853363,,0,0,0,Phase 4
[monitor_data] 1776726853732,,0,0,0,Phase 4
[monitor_data] 1776726854106,,0,0,0,Phase 4
[monitor_data] 1776726854503,,0,0,0,Phase 4
[monitor_data] 1776726854870,,0,0,0,Phase 4
[monitor_data] 1776726855237,,0,0,0,Phase 4
[monitor_data] 1776726855618,,0,0,0,Phase 4
[monitor_data] 1776726856009,,0,0,0,Phase 4
[monitor_data] 1776726856401,,0,0,0,Phase 4
[monitor_data] 1776726856790,,0,0,0,Phase 4
[monitor_data] 1776726857155,,0,0,0,Phase 4
[monitor_data] 1776726857530,,0,0,0,Phase 4
[monitor_data] 1776726857893,,0,0,0,Phase 4
[monitor_data] 1776726858285,,0,0,0,Phase 4
[monitor_data] 1776726858672,,0,0,0,Phase 4
[monitor_data] 1776726859044,,0,0,0,Phase 4
[monitor_data] 1776726859431,,0,0,0,Phase 4
[monitor_data] 1776726859820,,0,0,0,Phase 4
[monitor_data] 1776726860196,,0,0,0,Phase 4
[monitor_data] 1776726860574,,0,0,0,Phase 4
[monitor_data] 1776726860967,,0,0,0,Phase 4
[monitor_data] 1776726861360,,0,0,0,Phase 4
[monitor_data] 1776726861741,,0,0,0,Phase 4
[monitor_end] Process 2357749 terminated
