[monitor_start] Monitoring PID 2500195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727092004,19462140,506533,506533,19595264,Phase 1
[monitor_data] 1776727092432,20237488,505801,505801,20355072,Phase 1
[monitor_data] 1776727092852,20997588,505335,505335,21112832,Phase 1
[monitor_data] 1776727093277,21760156,505204,505204,21925888,Phase 1
[monitor_data] 1776727093723,22570624,853098,853098,22687744,Phase 1
[monitor_data] 1776727094177,23691152,884566,884566,23427072,Phase 1
[monitor_data] 1776727094611,24463060,914448,914448,24162304,Phase 1
[monitor_data] 1776727095039,25227124,943806,943806,24903680,Phase 1
[monitor_data] 1776727095472,25999260,973880,973880,25661440,Phase 1
[monitor_data] 1776727095915,26788420,1002435,1002435,26411008,Phase 1
[monitor_data] 1776727096351,27567952,1030698,1030698,27140096,Phase 1
[monitor_data] 1776727096775,28323464,1059229,1059229,27926528,Phase 1
[monitor_data] 1776727097226,29129904,1050955,1050955,28692480,Phase 1
[monitor_data] 1776727097653,29897220,1029789,1029789,29497344,Phase 1
[monitor_data] 1776727098099,30700256,1008062,1008062,30283776,Phase 1
[monitor_data] 1776727098534,31487192,987875,987875,31105024,Phase 1
[monitor_data] 1776727098991,32312716,964355,964355,32028672,Phase 1
[monitor_data] 1776727099503,33235376,939078,939078,33003520,Phase 1
[monitor_data] 1776727100043,34181600,915804,915804,33792000,Phase 1
[monitor_data] 1776727100482,34969668,895383,895383,34551808,Phase 1
[monitor_data] 1776727100905,35672268,875328,875328,35360768,Phase 1
[monitor_data] 1776727101356,36481640,854251,854251,36087808,Phase 1
[monitor_data] 1776727101766,37116676,928682,928682,36855808,Phase 1
[monitor_data] 1776727102201,37887684,1013243,1013243,37609472,Phase 1
[monitor_data] 1776727102625,38724444,1017290,1017290,38416384,Phase 1
[monitor_data] 1776727103075,39532684,1016192,1016192,39170048,Phase 1
[monitor_data] 1776727103495,40291596,1014843,1014843,39708672,Phase 1
[monitor_data] 1776727103945,40824944,1016635,1016635,40505344,Phase 1
[monitor_data] 1776727104387,41621816,1017873,1017873,41306112,Phase 1
[monitor_data] 1776727104834,42424904,1016619,1016619,42045440,Phase 1
[monitor_data] 1776727105247,43164964,1015258,1015258,42809344,Phase 1
[monitor_data] 1776727105673,43926356,1013353,1013353,43563008,Phase 1
[monitor_data] 1776727106094,44679896,1013221,1013221,44376064,Phase 1
[monitor_data] 1776727106542,45493588,1707861,1707861,45115392,Phase 1
[monitor_data] 1776727106992,46944072,1737294,1737294,45858816,Phase 1
[monitor_data] 1776727107428,47716160,1766946,1766946,46110720,Phase 2
[monitor_data] 1776727107869,47966036,1797575,1797575,46110720,Phase 2
[monitor_data] 1776727108314,47995968,1826229,1826229,46110720,Phase 2
[monitor_data] 1776727108758,48025356,1854190,1854190,46110720,Phase 2
[monitor_data] 1776727109200,48054264,1882755,1882755,46110720,Phase 2
[monitor_data] 1776727109634,48083148,1911692,1911692,46110720,Phase 2
[monitor_data] 1776727110068,48112052,1939701,1939701,46110720,Phase 2
[monitor_data] 1776727110494,48140236,1968367,1968367,46307328,Phase 2
[monitor_data] 1776727110948,48366176,1998235,1998235,46307328,Phase 2
[monitor_data] 1776727111373,48394988,2027360,2027360,46307328,Phase 3.1
[monitor_data] 1776727111802,48429168,2066262,2066262,46307328,Phase 3.1
[monitor_data] 1776727112243,48468904,2105643,2105643,46307328,Phase 3.1
[monitor_data] 1776727112712,48509064,2140514,2140514,46307328,Phase 3.1
[monitor_data] 1776727113162,48539596,2169127,2169127,46307328,Phase 3.1
[monitor_data] 1776727113617,48561904,2182181,2182181,46307328,Phase 3.1
[monitor_data] 1776727114091,48570576,2172849,2172849,46307328,Phase 3.1
[monitor_data] 1776727114510,48570580,2153349,2153349,46307328,Phase 3.1
[monitor_data] 1776727114959,48570580,2131266,2131266,46307328,Phase 3.1
[monitor_data] 1776727115398,48570580,2110198,2110198,46307328,Phase 3.2
[monitor_data] 1776727115830,48570700,2092465,2092465,46307328,Phase 3.2
[monitor_data] 1776727116260,48576844,2078759,2078759,46307328,Phase 3.2
[monitor_data] 1776727116680,48582864,2064750,2064750,46307328,Phase 3.2
[monitor_data] 1776727117105,48588064,2046674,2046674,46307328,Phase 3.2
[monitor_data] 1776727117549,48588064,2024586,2024586,46307328,Phase 3.2
[monitor_data] 1776727117999,48588064,2003229,2003229,46307328,Phase 3.2
[monitor_data] 1776727118447,48588064,1976478,1976478,46307328,Phase 3.2
[monitor_data] 1776727118896,48588064,1949545,1949545,46307328,Phase 3.2
[monitor_data] 1776727119352,48588064,1924039,1924039,46307328,Phase 3.2
[monitor_data] 1776727119778,48588064,1898796,1898796,46307328,Phase 3.3
[monitor_data] 1776727120188,48588064,1879993,1879993,46307328,Phase 3.3
[monitor_data] 1776727120629,48474600,1861502,1861502,46307328,Phase 3.3
[monitor_data] 1776727121063,48480880,1843626,1843626,46307328,Phase 3.3
[monitor_data] 1776727121490,48483492,1819788,1819788,46307328,Phase 3.3
[monitor_data] 1776727121926,48483492,1794701,1794701,46307328,Phase 3.3
[monitor_data] 1776727122397,48410936,1952161,1952161,46307328,Phase 3.3
[monitor_data] 1776727122860,48437040,1952161,1952161,46307328,Phase 3.3
[monitor_data] 1776727123308,48437040,1951905,1951905,46307328,Phase 3.3
[monitor_data] 1776727123762,48437040,2116929,2116929,46307328,Phase 3.3
[monitor_data] 1776727124206,48600920,2120387,2120387,46309376,Phase 3.4
[monitor_data] 1776727124632,48601316,2121568,2121568,46309376,Phase 3.4
[monitor_data] 1776727125067,48601316,2118338,2118338,46309376,Phase 3.4
[monitor_data] 1776727125485,48601432,2122591,2122591,46309376,Phase 3.4
[monitor_data] 1776727125911,48605816,2125554,2125554,46309376,Phase 3.4
[monitor_data] 1776727126340,48606288,2124510,2124510,46309376,Phase 3.4
[monitor_data] 1776727126784,48606288,2123978,2123978,46309376,Phase 3.4
[monitor_data] 1776727127217,48606288,2122498,2122498,46309376,Phase 3.4
[monitor_data] 1776727127644,48606288,2122220,2122220,46309376,Phase 3.4
[monitor_data] 1776727128085,48606288,2120881,2120881,46309376,Phase 3.5
[monitor_data] 1776727128531,48606288,2119838,2119838,46309376,Phase 3.5
[monitor_data] 1776727128990,48606288,2115837,2115837,46309376,Phase 3.5
[monitor_data] 1776727129412,48606320,2088416,2088416,46309376,Phase 3.5
[monitor_data] 1776727129833,48606320,2064275,2064275,46309376,Phase 3.5
[monitor_data] 1776727130280,48606320,2064275,2064275,46309376,Phase 3.5
[monitor_data] 1776727130715,48606332,2064147,2064147,46305280,Phase 3.5
[monitor_data] 1776727131163,48607860,2063763,2063763,46305280,Phase 3.5
[monitor_data] 1776727131607,48654252,2118328,2118328,46305280,Phase 3.5
[monitor_data] 1776727132075,48667688,2127396,2127396,46307328,Phase 3.5
[monitor_data] 1776727132524,48676064,2135614,2135614,46307328,Phase 3.5
[monitor_data] 1776727132946,48684736,2144779,2144779,46307328,Phase 3.5
[monitor_data] 1776727133393,48691000,2146614,2146614,46307328,Phase 3.5
[monitor_data] 1776727133997,48691340,2155299,2155299,46307328,Phase 3.5
[monitor_data] 1776727134417,48700236,2164230,2164230,46307328,Phase 3.5
[monitor_data] 1776727134839,48709140,2172971,2172971,46307328,Phase 3.5
[monitor_data] 1776727135268,48718212,2182270,2182270,46307328,Phase 3.5
[monitor_data] 1776727135696,48727296,2191169,2191169,46307328,Phase 3.5
[monitor_data] 1776727136138,48736176,2199762,2199762,46307328,Phase 3.5
[monitor_data] 1776727136548,48743820,2207922,2207922,46307328,Phase 3.5
[monitor_data] 1776727136977,48748864,2192099,2192099,46307328,Phase 3.5
[monitor_data] 1776727137403,48748864,2172741,2172741,46307328,Phase 3.5
[monitor_data] 1776727137834,48748864,2153688,2153688,46307328,Phase 4
[monitor_data] 1776727138247,48748864,2141049,2141049,46307328,Phase 4
[monitor_data] 1776727138662,48748864,2132673,2132673,46305280,Phase 4
[monitor_data] 1776727139101,48919500,2502557,2502557,46305280,Phase 4
[monitor_data] 1776727139540,48919508,2518924,2518924,46305280,Phase 4
[monitor_data] 1776727139974,48919508,2534368,2534368,46305280,Phase 4
[monitor_data] 1776727140392,48928348,2545003,2545003,46305280,Phase 4
[monitor_data] 1776727140824,48934864,2550675,2550675,46305280,Phase 4
[monitor_data] 1776727141255,48940692,2556674,2556674,46305280,Phase 4
[monitor_data] 1776727141676,48947372,2564744,2564744,46305280,Phase 4
[monitor_data] 1776727142119,49244252,2904520,2904520,46305280,Phase 4
[monitor_data] 1776727142527,49289280,2887016,2887016,46305280,Phase 4
[monitor_data] 1776727142961,49292472,2900154,2900154,46305280,Phase 4
[monitor_data] 1776727143405,49299764,2916525,2916525,46305280,Phase 4
[monitor_data] 1776727143860,49305020,2927958,2927958,46305280,Phase 4
[monitor_data] 1776727144289,49316004,2940229,2940229,46305280,Phase 4
[monitor_data] 1776727144728,49326968,2948965,2948965,46305280,Phase 4
[monitor_data] 1776727145165,49337364,2959918,2959918,46305280,Phase 4
[monitor_data] 1776727145625,49349360,2970580,2970580,0,Phase 4
[monitor_data] 1776727148019,,0,0,0,Phase 4
[monitor_data] 1776727148480,,0,0,0,Phase 4
[monitor_data] 1776727148901,,0,0,0,Phase 4
[monitor_data] 1776727149327,,0,0,0,Phase 4
[monitor_data] 1776727149738,,0,0,0,Phase 4
[monitor_data] 1776727150139,,0,0,0,Phase 4
[monitor_data] 1776727150561,,0,0,0,Phase 4
[monitor_data] 1776727150955,,0,0,0,Phase 4
[monitor_data] 1776727151367,,0,0,0,Phase 4
[monitor_data] 1776727151792,,0,0,0,Phase 4
[monitor_data] 1776727152221,,0,0,0,Phase 4
[monitor_data] 1776727152651,,0,0,0,Phase 4
[monitor_data] 1776727153075,,0,0,0,Phase 4
[monitor_data] 1776727153483,,0,0,0,Phase 4
[monitor_data] 1776727153901,,0,0,0,Phase 4
[monitor_data] 1776727154329,,0,0,0,Phase 4
[monitor_data] 1776727154746,,0,0,0,Phase 4
[monitor_data] 1776727155163,,0,0,0,Phase 4
[monitor_data] 1776727155588,,0,0,0,Phase 4
[monitor_data] 1776727156031,,0,0,0,Phase 4
[monitor_data] 1776727156445,,0,0,0,Phase 4
[monitor_data] 1776727156877,,0,0,0,Phase 4
[monitor_data] 1776727157287,,0,0,0,Phase 4
[monitor_end] Process 2500195 terminated
