[monitor_start] Monitoring PID 505861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722708808,33403388,1188416,1188416,33210368,Phase 1
[monitor_data] 1776722709232,34648492,1353361,1353361,33939456,Phase 1
[monitor_data] 1776722709653,35407968,1382249,1382249,34680832,Phase 1
[monitor_data] 1776722710080,36178444,1412174,1412174,35381248,Phase 1
[monitor_data] 1776722710485,36909932,1441411,1441411,36087808,Phase 1
[monitor_data] 1776722710899,37644476,1468544,1468544,36771840,Phase 1
[monitor_data] 1776722711300,38354660,1494987,1494987,37486592,Phase 1
[monitor_data] 1776722711711,39096500,1522260,1522260,38209536,Phase 1
[monitor_data] 1776722712128,39847352,1550431,1550431,38977536,Phase 1
[monitor_data] 1776722712568,40644384,1577195,1577195,39684096,Phase 1
[monitor_data] 1776722712974,41378136,1602758,1602758,40386560,Phase 1
[monitor_data] 1776722713379,42106692,1628488,1628488,41154560,Phase 1
[monitor_data] 1776722713821,42901304,1653537,1653537,41883648,Phase 1
[monitor_data] 1776722714241,43657020,1675002,1675002,42616832,Phase 1
[monitor_data] 1776722714648,44400056,1651093,1651093,43395072,Phase 1
[monitor_data] 1776722715072,45177572,1626132,1626132,43765760,Phase 2
[monitor_data] 1776722715492,45513760,1600792,1600792,43765760,Phase 2
[monitor_data] 1776722715913,45513760,1574077,1574077,43765760,Phase 2
[monitor_data] 1776722716339,45513760,1546777,1546777,43765760,Phase 2
[monitor_data] 1776722716781,45513760,1520594,1520594,43765760,Phase 2
[monitor_data] 1776722717202,45513760,1495029,1495029,43765760,Phase 2
[monitor_data] 1776722717639,45513760,1466375,1466375,43765760,Phase 2
[monitor_data] 1776722718059,45513760,1438288,1438288,43962368,Phase 2
[monitor_data] 1776722718485,45709076,1411170,1411170,43962368,Phase 2
[monitor_data] 1776722718917,45709076,1383610,1383610,43962368,Phase 3.1
[monitor_data] 1776722719353,45710476,1361202,1361202,43962368,Phase 3.1
[monitor_data] 1776722719784,45716584,1475870,1475870,43962368,Phase 3.1
[monitor_data] 1776722720221,45723620,1476585,1476585,43962368,Phase 3.1
[monitor_data] 1776722720635,45723620,1597875,1597875,43962368,Phase 3.1
[monitor_data] 1776722721041,45858800,1602709,1602709,43962368,Phase 3.1
[monitor_data] 1776722721451,45886232,1603128,1603128,43962368,Phase 3.1
[monitor_data] 1776722721906,45912572,1665878,1665878,43962368,Phase 3.1
[monitor_data] 1776722722394,45947628,1665744,1665744,43962368,Phase 3.1
[monitor_data] 1776722722889,45956116,1669605,1669605,43962368,Phase 3.2
[monitor_data] 1776722723319,45958364,1669750,1669750,43962368,Phase 3.2
[monitor_data] 1776722723968,45959352,1669759,1669759,43962368,Phase 3.2
[monitor_data] 1776722724387,45960296,1664887,1664887,43962368,Phase 3.2
[monitor_data] 1776722724802,45966440,1658565,1658565,43962368,Phase 3.2
[monitor_data] 1776722725224,45986940,1780005,1780005,43962368,Phase 3.2
[monitor_data] 1776722725630,45986940,1779565,1779565,43962368,Phase 3.2
[monitor_data] 1776722726037,45853808,1779309,1779309,43960320,Phase 3.2
[monitor_data] 1776722726455,45854788,1934230,1934230,43960320,Phase 3.2
[monitor_data] 1776722726871,45918792,2141935,2141935,43960320,Phase 3.2
[monitor_data] 1776722727288,45944020,2167235,2167235,43962368,Phase 3.3
[monitor_data] 1776722727693,45968928,2205766,2205766,43962368,Phase 3.3
[monitor_data] 1776722728109,45999548,2249444,2249444,43962368,Phase 3.3
[monitor_data] 1776722728622,46047668,2298348,2298348,43962368,Phase 3.3
[monitor_data] 1776722729154,46095012,2336084,2336084,43962368,Phase 3.3
[monitor_data] 1776722729660,46127556,2367850,2367850,43962368,Phase 3.3
[monitor_data] 1776722730108,46152200,2380081,2380081,43962368,Phase 3.3
[monitor_data] 1776722730532,46160340,2384915,2384915,43962368,Phase 3.3
[monitor_data] 1776722730967,46168692,2390615,2390615,43962368,Phase 3.3
[monitor_data] 1776722731418,46177176,2396041,2396041,43962368,Phase 3.3
[monitor_data] 1776722731861,46184708,2401697,2401697,43962368,Phase 3.4
[monitor_data] 1776722732275,46195592,2416193,2416193,43962368,Phase 3.4
[monitor_data] 1776722732695,46209764,2406785,2406785,43962368,Phase 3.4
[monitor_data] 1776722733118,46219836,2395413,2395413,43962368,Phase 3.4
[monitor_data] 1776722733552,46224208,2365201,2365201,43962368,Phase 3.4
[monitor_data] 1776722733986,46224208,2338313,2338313,43962368,Phase 3.4
[monitor_data] 1776722734414,46224208,2313121,2313121,43962368,Phase 3.4
[monitor_data] 1776722734837,46212644,2289011,2289011,43962368,Phase 3.4
[monitor_data] 1776722735268,46212644,2261260,2261260,43962368,Phase 3.4
[monitor_data] 1776722735708,46176572,2236564,2236564,43962368,Phase 3.4
[monitor_data] 1776722736121,46176572,2211917,2211917,43962368,Phase 3.5
[monitor_data] 1776722736530,46176572,2459468,2459468,43962368,Phase 3.5
[monitor_data] 1776722736976,46248568,2475710,2475710,43962368,Phase 3.5
[monitor_data] 1776722737394,46248572,2475582,2475582,43962368,Phase 3.5
[monitor_data] 1776722737836,46248572,2475582,2475582,43962368,Phase 3.5
[monitor_data] 1776722738258,46248572,2475582,2475582,43962368,Phase 3.5
[monitor_data] 1776722738689,46496796,2728789,2728789,43962368,Phase 3.5
[monitor_data] 1776722739130,46527816,2734981,2734981,43962368,Phase 3.5
[monitor_data] 1776722739554,46557024,2736219,2736219,43962368,Phase 3.5
[monitor_data] 1776722739990,46590068,2734280,2734280,43962368,Phase 3.5
[monitor_data] 1776722740432,46622840,2732369,2732369,43962368,Phase 3.5
[monitor_data] 1776722740860,46653560,2730760,2730760,43962368,Phase 3.5
[monitor_data] 1776722741268,46684280,2729003,2729003,43962368,Phase 3.5
[monitor_data] 1776722741701,46715000,2725862,2725862,43962368,Phase 3.5
[monitor_data] 1776722742132,46747768,2723649,2723649,43962368,Phase 3.5
[monitor_data] 1776722742553,46776440,2980493,2980493,43962368,Phase 3.5
[monitor_data] 1776722742972,46780536,2960245,2960245,43962368,Phase 3.5
[monitor_data] 1776722743404,46780536,2937734,2937734,43962368,Phase 3.5
[monitor_data] 1776722743835,46780536,2915720,2915720,43962368,Phase 3.5
[monitor_data] 1776722744274,46780536,2900969,2900969,43962368,Phase 3.5
[monitor_data] 1776722744713,46780536,2900969,2900969,43962368,Phase 3.5
[monitor_data] 1776722745147,46780536,2769897,2769897,43569152,Phase 3.5
[monitor_data] 1776722745586,47448096,3564876,3564876,42868736,Phase 3.5
[monitor_data] 1776722746004,47457224,3427240,3427240,41674752,Phase 4
[monitor_data] 1776722746418,47482480,3297675,3297675,40474624,Phase 4
[monitor_data] 1776722746846,47501056,3156326,3156326,39227392,Phase 4
[monitor_data] 1776722747293,47515568,3025737,3025737,38019072,Phase 4
[monitor_data] 1776722747732,47524340,2916027,2916027,37685248,Phase 4
[monitor_data] 1776722748188,47380928,2918026,2918026,37685248,Phase 4
[monitor_data] 1776722748645,47380928,2935711,2935711,37685248,Phase 4
[monitor_data] 1776722749073,47380928,2949985,2949985,37685248,Phase 4
[monitor_data] 1776722749529,47380928,2966831,2966831,37685248,Phase 4
[monitor_data] 1776722749981,47380928,2982693,2982693,37685248,Phase 4
[monitor_data] 1776722750448,47380928,2998926,2998926,37685248,Phase 4
[monitor_data] 1776722750886,47380928,3008468,3008468,37685248,Phase 4
[monitor_data] 1776722751336,47380936,2997191,2997191,37685248,Phase 4
[monitor_data] 1776722751755,47380936,2814574,2814574,37685248,Phase 4
[monitor_data] 1776722752210,47380936,2823962,2823962,37685248,Phase 4
[monitor_data] 1776722752673,47380944,2831070,2831070,37685248,Phase 4
[monitor_data] 1776722753115,47386052,3639823,3639823,37685248,Phase 4
[monitor_data] 1776722753996,48118988,3632389,3632389,37685248,Phase 4
[monitor_data] 1776722754429,48131844,3642525,3642525,37685248,Phase 4
[monitor_data] 1776722754863,48159660,3658799,3658799,37685248,Phase 4
[monitor_data] 1776722755314,48181592,3675037,3675037,37685248,Phase 4
[monitor_data] 1776722755747,48209148,3685933,3685933,37685248,Phase 4
[monitor_data] 1776722756188,48243284,3689589,3689589,37685248,Phase 4
[monitor_data] 1776722756610,48272604,3696475,3696475,37685248,Phase 4
[monitor_data] 1776722757021,48304028,3702881,3702881,37685248,Phase 4
[monitor_data] 1776722757474,48323820,3706835,3706835,37685248,Phase 4
[monitor_data] 1776722757892,48332576,3713733,3713733,37685248,Phase 4
[monitor_data] 1776722758304,48341172,3719526,3719526,37685248,Phase 4
[monitor_data] 1776722758742,48350312,3728616,3728616,37685248,Phase 4
[monitor_data] 1776722759168,48367376,3735397,3735397,37685248,Phase 4
[monitor_data] 1776722759616,48405308,3740999,3740999,37687296,Phase 4
[monitor_data] 1776722760065,48435240,0,0,0,Phase 4
[monitor_data] 1776722760504,,0,0,0,Phase 4
[monitor_data] 1776722760910,,0,0,0,Phase 4
[monitor_data] 1776722761327,,0,0,0,Phase 4
[monitor_data] 1776722761760,,0,0,0,Phase 4
[monitor_data] 1776722762165,,0,0,0,Phase 4
[monitor_data] 1776722762585,,0,0,0,Phase 4
[monitor_data] 1776722763005,,0,0,0,Phase 4
[monitor_data] 1776722763397,,0,0,0,Phase 4
[monitor_data] 1776722763836,,0,0,0,Phase 4
[monitor_data] 1776722764267,,0,0,0,Phase 4
[monitor_data] 1776722764709,,0,0,0,Phase 4
[monitor_data] 1776722765126,,0,0,0,Phase 4
[monitor_data] 1776722765546,,0,0,0,Phase 4
[monitor_data] 1776722765942,,0,0,0,Phase 4
[monitor_data] 1776722766328,,0,0,0,Phase 4
[monitor_data] 1776722766747,,0,0,0,Phase 4
[monitor_data] 1776722767180,,0,0,0,Phase 4
[monitor_data] 1776722767593,,0,0,0,Phase 4
[monitor_data] 1776722768029,,0,0,0,Phase 4
[monitor_data] 1776722768472,,0,0,0,Phase 4
[monitor_data] 1776722768906,,0,0,0,Phase 4
[monitor_data] 1776722769344,,0,0,0,Phase 4
[monitor_data] 1776722769799,,0,0,0,Phase 4
[monitor_data] 1776722770222,,0,0,0,Phase 4
[monitor_data] 1776722770623,,0,0,0,Phase 4
[monitor_data] 1776722771018,,0,0,0,Phase 4
[monitor_data] 1776722771416,,0,0,0,Phase 4
[monitor_end] Process 505861 terminated
