[monitor_start] Monitoring PID 1731407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716280039,49149524,2681660,2681660,46307328,Phase 4
[monitor_data] 1776716280436,49149524,2664999,2664999,0,Phase 4
[monitor_data] 1776716280819,,0,0,0,Phase 4
[monitor_data] 1776716281223,,0,0,0,Phase 4
[monitor_data] 1776716281651,,0,0,0,Phase 4
[monitor_data] 1776716282042,,0,0,0,Phase 4
[monitor_data] 1776716282427,,0,0,0,Phase 4
[monitor_data] 1776716282833,,0,0,0,Phase 4
[monitor_data] 1776716283227,,0,0,0,Phase 4
[monitor_data] 1776716283610,,0,0,0,Phase 4
[monitor_data] 1776716284003,,0,0,0,Phase 4
[monitor_data] 1776716284456,,0,0,0,Phase 4
[monitor_data] 1776716284926,,0,0,0,Phase 4
[monitor_data] 1776716285348,,0,0,0,Phase 4
[monitor_data] 1776716285768,,0,0,0,Phase 4
[monitor_data] 1776716286142,,0,0,0,Phase 4
[monitor_data] 1776716286541,,0,0,0,Phase 4
[monitor_data] 1776716286932,,0,0,0,Phase 4
[monitor_data] 1776716287334,,0,0,0,Phase 4
[monitor_data] 1776716287716,,0,0,0,Phase 4
[monitor_data] 1776716288106,,0,0,0,Phase 4
[monitor_data] 1776716288495,,0,0,0,Phase 4
[monitor_data] 1776716288882,,0,0,0,Phase 4
[monitor_data] 1776716289273,,0,0,0,Phase 4
[monitor_data] 1776716289714,,0,0,0,Phase 4
[monitor_data] 1776716290156,,0,0,0,Phase 4
[monitor_data] 1776716290622,,0,0,0,Phase 4
[monitor_data] 1776716291057,,0,0,0,Phase 4
[monitor_end] Process 1731407 terminated
