[monitor_start] Monitoring PID 3065834 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721691581,48833464,2318867,2318867,46307328,Phase 3.3
[monitor_data] 1776721692014,48765876,2304118,2304118,46307328,Phase 3.3
[monitor_data] 1776721692467,48765876,2304215,2304215,46307328,Phase 3.3
[monitor_data] 1776721692915,48765876,2302231,2302231,46307328,Phase 3.3
[monitor_data] 1776721693363,48765876,2276555,2276555,46307328,Phase 3.3
[monitor_data] 1776721693777,48765876,2274275,2274275,46307328,Phase 3.3
[monitor_data] 1776721694231,48475072,2273827,2273827,46303232,Phase 3.4
[monitor_data] 1776721694672,48478248,2534331,2534331,46303232,Phase 3.4
[monitor_data] 1776721695104,48525004,2546917,2546917,46303232,Phase 3.4
[monitor_data] 1776721695551,48525004,2552194,2552194,46305280,Phase 3.4
[monitor_data] 1776721695966,48525004,2558407,2558407,46305280,Phase 3.4
[monitor_data] 1776721696401,48550648,2579031,2579031,46305280,Phase 3.4
[monitor_data] 1776721696816,48560916,2586255,2586255,46305280,Phase 3.4
[monitor_data] 1776721697250,48568544,2593846,2593846,46305280,Phase 3.4
[monitor_data] 1776721697666,48575868,2600792,2600792,46305280,Phase 3.4
[monitor_data] 1776721698070,48582924,2608193,2608193,46305280,Phase 3.4
[monitor_data] 1776721698505,48590576,2616598,2616598,46305280,Phase 3.5
[monitor_data] 1776721698931,48598100,2635263,2635263,46305280,Phase 3.5
[monitor_data] 1776721699354,48605676,2654464,2654464,46305280,Phase 3.5
[monitor_data] 1776721699788,48614888,2668622,2668622,46305280,Phase 3.5
[monitor_data] 1776721700212,48623292,2675959,2675959,46305280,Phase 3.5
[monitor_data] 1776721700628,48630664,2683199,2683199,46305280,Phase 3.5
[monitor_data] 1776721701053,48636980,2675326,2675326,46305280,Phase 3.5
[monitor_data] 1776721701475,48636980,2658362,2658362,46305280,Phase 3.5
[monitor_data] 1776721701919,48636980,2640835,2640835,46305280,Phase 3.5
[monitor_data] 1776721702343,48636980,2623476,2623476,46305280,Phase 3.5
[monitor_data] 1776721702789,48636980,2604175,2604175,46305280,Phase 3.5
[monitor_data] 1776721703209,48636980,2585859,2585859,46305280,Phase 3.5
[monitor_data] 1776721703633,48636980,2894902,2894902,46305280,Phase 3.5
[monitor_data] 1776721704047,48783468,2894902,2894902,46305280,Phase 3.5
[monitor_data] 1776721704475,48783468,2894902,2894902,46305280,Phase 3.5
[monitor_data] 1776721704918,48783468,2894774,2894774,46305280,Phase 3.5
[monitor_data] 1776721705377,48783468,2894774,2894774,46305280,Phase 3.5
[monitor_data] 1776721705812,48783468,2894774,2894774,46305280,Phase 3.5
[monitor_data] 1776721706237,48949968,3182766,3182766,46305280,Phase 3.5
[monitor_data] 1776721706668,49076920,3187189,3187189,46305280,Phase 3.5
[monitor_data] 1776721707092,49119212,3190962,3190962,46305280,Phase 3.5
[monitor_data] 1776721707528,49160560,3193244,3193244,46305280,Phase 3.5
[monitor_data] 1776721707967,49203204,3191401,3191401,46305280,Phase 3.5
[monitor_data] 1776721708380,49244164,3191043,3191043,46305280,Phase 3.5
[monitor_data] 1776721708824,49285124,3193257,3193257,46305280,Phase 4
[monitor_data] 1776721709252,49332144,3198437,3198437,46305280,Phase 4
[monitor_data] 1776721709670,49379956,3204827,3204827,46305280,Phase 4
[monitor_data] 1776721710091,49427936,3210584,3210584,46305280,Phase 4
[monitor_data] 1776721710519,49476056,3217138,3217138,46305280,Phase 4
[monitor_data] 1776721710926,49519804,3222407,3222407,46305280,Phase 4
[monitor_data] 1776721711344,49568404,3229917,3229917,46305280,Phase 4
[monitor_data] 1776721711777,49742892,3760357,3760357,46305280,Phase 4
[monitor_data] 1776721712201,49673276,3767968,3767968,46305280,Phase 4
[monitor_data] 1776721712646,49720600,3766000,3766000,46305280,Phase 4
[monitor_data] 1776721713108,49727116,3746484,3746484,46305280,Phase 4
[monitor_data] 1776721713561,49727116,3727807,3727807,46305280,Phase 4
[monitor_data] 1776721714017,49727116,3709695,3709695,46305280,Phase 4
[monitor_data] 1776721714449,49727116,3677559,3677559,46305280,Phase 4
[monitor_data] 1776721714886,49727116,3657467,3657467,46305280,Phase 4
[monitor_data] 1776721715319,49727116,3657467,3657467,46305280,Phase 4
[monitor_data] 1776721715761,49727116,3657467,3657467,46305280,Phase 4
[monitor_data] 1776721716205,49727116,3657467,3657467,46305280,Phase 4
[monitor_data] 1776721716662,49727116,3657464,3657464,46305280,Phase 4
[monitor_data] 1776721717095,49668320,3657465,3657465,46305280,Phase 4
[monitor_data] 1776721717516,49668320,0,0,0,Phase 4
[monitor_data] 1776721717938,,0,0,0,Phase 4
[monitor_data] 1776721718359,,0,0,0,Phase 4
[monitor_data] 1776721718751,,0,0,0,Phase 4
[monitor_data] 1776721719166,,0,0,0,Phase 4
[monitor_data] 1776721719579,,0,0,0,Phase 4
[monitor_data] 1776721719982,,0,0,0,Phase 4
[monitor_data] 1776721720371,,0,0,0,Phase 4
[monitor_data] 1776721720783,,0,0,0,Phase 4
[monitor_data] 1776721721208,,0,0,0,Phase 4
[monitor_data] 1776721721612,,0,0,0,Phase 4
[monitor_data] 1776721722010,,0,0,0,Phase 4
[monitor_data] 1776721722417,,0,0,0,Phase 4
[monitor_data] 1776721722831,,0,0,0,Phase 4
[monitor_data] 1776721723217,,0,0,0,Phase 4
[monitor_data] 1776721723611,,0,0,0,Phase 4
[monitor_data] 1776721724019,,0,0,0,Phase 4
[monitor_data] 1776721724422,,0,0,0,Phase 4
[monitor_data] 1776721724839,,0,0,0,Phase 4
[monitor_data] 1776721725261,,0,0,0,Phase 4
[monitor_data] 1776721725686,,0,0,0,Phase 4
[monitor_data] 1776721726090,,0,0,0,Phase 4
[monitor_data] 1776721726507,,0,0,0,Phase 4
[monitor_data] 1776721726928,,0,0,0,Phase 4
[monitor_data] 1776721727346,,0,0,0,Phase 4
[monitor_data] 1776721727757,,0,0,0,Phase 4
[monitor_end] Process 3065834 terminated
