[monitor_start] Monitoring PID 3099052 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719253284,48521492,1958874,1958874,46301184,Phase 3.4
[monitor_data] 1776719253704,48523072,1958618,1958618,46301184,Phase 3.4
[monitor_data] 1776719254111,48573268,2100122,2100122,46301184,Phase 3.4
[monitor_data] 1776719254522,48589324,2127498,2127498,46301184,Phase 3.4
[monitor_data] 1776719254942,48605392,2153318,2153318,46301184,Phase 3.5
[monitor_data] 1776719255346,48620536,2179392,2179392,46303232,Phase 3.5
[monitor_data] 1776719255778,48628544,2197630,2197630,46303232,Phase 3.5
[monitor_data] 1776719256197,48634824,2215923,2215923,46303232,Phase 3.5
[monitor_data] 1776719256622,48641372,2227445,2227445,46303232,Phase 3.5
[monitor_data] 1776719257041,48648848,2234589,2234589,46303232,Phase 3.5
[monitor_data] 1776719257444,48656072,2241942,2241942,46303232,Phase 3.5
[monitor_data] 1776719257853,48663476,2249158,2249158,46303232,Phase 3.5
[monitor_data] 1776719258255,48670804,2256393,2256393,46303232,Phase 3.5
[monitor_data] 1776719258664,48678228,2263774,2263774,46303232,Phase 3.5
[monitor_data] 1776719259077,48685684,2261167,2261167,46303232,Phase 3.5
[monitor_data] 1776719259472,48685996,2244989,2244989,46303232,Phase 3.5
[monitor_data] 1776719259873,48686000,2228228,2228228,46303232,Phase 3.5
[monitor_data] 1776719260273,48686000,2210187,2210187,46303232,Phase 3.5
[monitor_data] 1776719260703,48686000,2189467,2189467,46303232,Phase 3.5
[monitor_data] 1776719261175,48686000,2167770,2167770,46303232,Phase 3.5
[monitor_data] 1776719261630,48650204,2149498,2149498,46303232,Phase 3.5
[monitor_data] 1776719262052,48650204,2129915,2129915,46303232,Phase 3.5
[monitor_data] 1776719262464,48650204,2449994,2449994,46303232,Phase 3.5
[monitor_data] 1776719262880,48841828,2449994,2449994,46303232,Phase 3.5
[monitor_data] 1776719263296,48841828,2449994,2449994,46303232,Phase 3.5
[monitor_data] 1776719263717,48841828,2449866,2449866,46303232,Phase 3.5
[monitor_data] 1776719264139,48841828,2449866,2449866,46303232,Phase 3.5
[monitor_data] 1776719264552,48841828,2449866,2449866,46303232,Phase 3.5
[monitor_data] 1776719264958,48841832,2475356,2475356,46303232,Phase 3.5
[monitor_data] 1776719265375,49157076,2780568,2780568,46303232,Phase 4
[monitor_data] 1776719265786,49171080,2794020,2794020,46303232,Phase 4
[monitor_data] 1776719266214,49181504,2806630,2806630,46303232,Phase 4
[monitor_data] 1776719266632,49191956,2815479,2815479,46303232,Phase 4
[monitor_data] 1776719267038,49201524,2823557,2823557,46303232,Phase 4
[monitor_data] 1776719267459,49209936,2829790,2829790,46303232,Phase 4
[monitor_data] 1776719267905,49218592,2838038,2838038,46303232,Phase 4
[monitor_data] 1776719268325,49226700,2844964,2844964,46303232,Phase 4
[monitor_data] 1776719268762,49234812,2851429,2851429,46303232,Phase 4
[monitor_data] 1776719269191,49243400,2859694,2859694,46303232,Phase 4
[monitor_data] 1776719269612,49250724,2864813,2864813,46303232,Phase 4
[monitor_data] 1776719270023,49257856,2871501,2871501,46303232,Phase 4
[monitor_data] 1776719270456,49267184,2880289,2880289,46303232,Phase 4
[monitor_data] 1776719270893,49276876,2887413,2887413,46303232,Phase 4
[monitor_data] 1776719271326,49286456,2895023,2895023,46303232,Phase 4
[monitor_data] 1776719271773,49296348,2903493,2903493,46303232,Phase 4
[monitor_data] 1776719272205,49305912,2913196,2913196,46303232,Phase 4
[monitor_data] 1776719272643,49315000,2916490,2916490,46303232,Phase 4
[monitor_data] 1776719273064,49317288,2909786,2909786,46303232,Phase 4
[monitor_data] 1776719273534,49317288,2901772,2901772,46303232,Phase 4
[monitor_data] 1776719274032,49317288,2893669,2893669,0,Phase 4
[monitor_data] 1776719274509,,0,0,0,Phase 4
[monitor_data] 1776719274893,,0,0,0,Phase 4
[monitor_data] 1776719275323,,0,0,0,Phase 4
[monitor_data] 1776719275738,,0,0,0,Phase 4
[monitor_data] 1776719276172,,0,0,0,Phase 4
[monitor_data] 1776719276583,,0,0,0,Phase 4
[monitor_data] 1776719277007,,0,0,0,Phase 4
[monitor_data] 1776719277387,,0,0,0,Phase 4
[monitor_data] 1776719277778,,0,0,0,Phase 4
[monitor_data] 1776719278171,,0,0,0,Phase 4
[monitor_data] 1776719278594,,0,0,0,Phase 4
[monitor_data] 1776719279054,,0,0,0,Phase 4
[monitor_data] 1776719279560,,0,0,0,Phase 4
[monitor_data] 1776719280027,,0,0,0,Phase 4
[monitor_data] 1776719280437,,0,0,0,Phase 4
[monitor_data] 1776719280836,,0,0,0,Phase 4
[monitor_data] 1776719281250,,0,0,0,Phase 4
[monitor_data] 1776719281686,,0,0,0,Phase 4
[monitor_data] 1776719282090,,0,0,0,Phase 4
[monitor_data] 1776719282494,,0,0,0,Phase 4
[monitor_data] 1776719282898,,0,0,0,Phase 4
[monitor_data] 1776719283305,,0,0,0,Phase 4
[monitor_data] 1776719283703,,0,0,0,Phase 4
[monitor_data] 1776719284136,,0,0,0,Phase 4
[monitor_data] 1776719284531,,0,0,0,Phase 4
[monitor_end] Process 3099052 terminated
