[monitor_start] Monitoring PID 2245423 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719884369,36710356,1010516,1010516,36470784,Phase 1
[monitor_data] 1776719884820,37986400,1573075,1573075,37257216,Phase 1
[monitor_data] 1776719885273,38809020,1609059,1609059,38023168,Phase 1
[monitor_data] 1776719885717,39611912,1644845,1644845,38805504,Phase 1
[monitor_data] 1776719886173,40433212,1681634,1681634,39553024,Phase 1
[monitor_data] 1776719886604,41212684,1715285,1715285,40314880,Phase 1
[monitor_data] 1776719887047,42010584,1749718,1749718,41119744,Phase 1
[monitor_data] 1776719887511,42851112,1784075,1784075,41889792,Phase 1
[monitor_data] 1776719887955,43654912,1816479,1816479,42657792,Phase 1
[monitor_data] 1776719888397,44457332,1848937,1848937,43427840,Phase 1
[monitor_data] 1776719888838,45256396,1878857,1878857,43763712,Phase 2
[monitor_data] 1776719889257,45589648,1908491,1908491,43763712,Phase 2
[monitor_data] 1776719889675,45612268,1903360,1903360,43763712,Phase 2
[monitor_data] 1776719890068,45612268,1877544,1877544,43763712,Phase 2
[monitor_data] 1776719890490,45612268,1850337,1850337,43763712,Phase 2
[monitor_data] 1776719890893,45612268,1823645,1823645,43763712,Phase 2
[monitor_data] 1776719891288,45612268,1796661,1796661,43763712,Phase 2
[monitor_data] 1776719891709,45612268,1770243,1770243,43960320,Phase 2
[monitor_data] 1776719892120,45807584,1743976,1743976,43960320,Phase 2
[monitor_data] 1776719892518,45781604,1714852,1714852,43960320,Phase 2
[monitor_data] 1776719892934,45781604,1687555,1687555,43960320,Phase 3.1
[monitor_data] 1776719893332,45786728,1666350,1666350,43960320,Phase 3.1
[monitor_data] 1776719893766,45727784,1644230,1644230,43960320,Phase 3.1
[monitor_data] 1776719894179,45699772,1617452,1617452,43960320,Phase 3.1
[monitor_data] 1776719894572,45666948,1587617,1587617,43960320,Phase 3.1
[monitor_data] 1776719894980,45634288,1704959,1704959,43960320,Phase 3.1
[monitor_data] 1776719895365,45657560,1704831,1704831,43960320,Phase 3.1
[monitor_data] 1776719895785,45657560,1846856,1846856,43960320,Phase 3.1
[monitor_data] 1776719896183,45821104,1870142,1870142,43960320,Phase 3.1
[monitor_data] 1776719896592,45870948,1887131,1887131,43960320,Phase 3.1
[monitor_data] 1776719897008,45898528,1919754,1919754,43962368,Phase 3.2
[monitor_data] 1776719897420,45934760,1924361,1924361,43962368,Phase 3.2
[monitor_data] 1776719897832,45967376,1926820,1926820,43962368,Phase 3.2
[monitor_data] 1776719898250,46001268,1992820,1992820,43962368,Phase 3.2
[monitor_data] 1776719898658,46017652,1980956,1980956,43962368,Phase 3.2
[monitor_data] 1776719899083,46017652,1983157,1983157,43962368,Phase 3.2
[monitor_data] 1776719899495,46017652,1982009,1982009,43962368,Phase 3.2
[monitor_data] 1776719899897,46017652,1980452,1980452,43962368,Phase 3.2
[monitor_data] 1776719900307,46017652,1976467,1976467,43962368,Phase 3.2
[monitor_data] 1776719900699,46017652,1961273,1961273,43962368,Phase 3.2
[monitor_data] 1776719901114,46017652,1963018,1963018,43962368,Phase 3.3
[monitor_data] 1776719901537,45854916,1962506,1962506,43960320,Phase 3.3
[monitor_data] 1776719901940,45860160,1965925,1965925,43960320,Phase 3.3
[monitor_data] 1776719902342,46106580,2221624,2221624,43960320,Phase 3.3
[monitor_data] 1776719902744,46133956,2248726,2248726,43960320,Phase 3.3
[monitor_data] 1776719903137,46161296,2275155,2275155,43960320,Phase 3.3
[monitor_data] 1776719903556,46188972,2302693,2302693,43960320,Phase 3.3
[monitor_data] 1776719903948,46215804,2328892,2328892,43960320,Phase 3.3
[monitor_data] 1776719904335,46242288,2354470,2354470,43960320,Phase 3.3
[monitor_data] 1776719904727,46264156,2374830,2374830,43962368,Phase 3.4
[monitor_data] 1776719905138,46281340,2404194,2404194,43962368,Phase 3.4
[monitor_data] 1776719905548,46299444,2434053,2434053,43962368,Phase 3.4
[monitor_data] 1776719905962,46318336,2458757,2458757,43962368,Phase 3.4
[monitor_data] 1776719906362,46337820,2478050,2478050,43962368,Phase 3.4
[monitor_data] 1776719906777,46358080,2498525,2498525,43962368,Phase 3.4
[monitor_data] 1776719907209,46376096,2495208,2495208,43962368,Phase 3.4
[monitor_data] 1776719907603,46376096,2476188,2476188,43962368,Phase 3.4
[monitor_data] 1776719908024,46376096,2457769,2457769,43962368,Phase 3.4
[monitor_data] 1776719908421,46376096,2440040,2440040,43962368,Phase 3.4
[monitor_data] 1776719908831,46376096,2422722,2422722,43962368,Phase 3.5
[monitor_data] 1776719909244,46384316,2414873,2414873,43962368,Phase 3.5
[monitor_data] 1776719909658,46396132,2407105,2407105,43962368,Phase 3.5
[monitor_data] 1776719910077,46408000,2395152,2395152,43962368,Phase 3.5
[monitor_data] 1776719910482,46409156,2375661,2375661,43962368,Phase 3.5
[monitor_data] 1776719910893,46409156,2355731,2355731,43962368,Phase 3.5
[monitor_data] 1776719911288,46409156,2336336,2336336,43962368,Phase 3.5
[monitor_data] 1776719911689,46409156,2316289,2316289,43962368,Phase 3.5
[monitor_data] 1776719912105,46409156,2294732,2294732,43962368,Phase 3.5
[monitor_data] 1776719912528,46298624,2272173,2272173,43960320,Phase 3.5
[monitor_data] 1776719912939,46335136,2534107,2534107,43960320,Phase 3.5
[monitor_data] 1776719913341,46335136,2534107,2534107,43960320,Phase 3.5
[monitor_data] 1776719913747,46335136,2533979,2533979,43960320,Phase 3.5
[monitor_data] 1776719914207,46335136,2533979,2533979,43960320,Phase 3.5
[monitor_data] 1776719914687,46483256,2813775,2813775,43960320,Phase 3.5
[monitor_data] 1776719915124,46607020,2822514,2822514,43960320,Phase 3.5
[monitor_data] 1776719915531,46636196,2826347,2826347,43960320,Phase 3.5
[monitor_data] 1776719915925,46667772,2825879,2825879,43960320,Phase 3.5
[monitor_data] 1776719916343,46696444,2824029,2824029,43960320,Phase 3.5
[monitor_data] 1776719916783,46729212,2821570,2821570,43960320,Phase 3.5
[monitor_data] 1776719917303,46768124,2820268,2820268,43960320,Phase 3.5
[monitor_data] 1776719917843,46809084,2817289,2817289,43960320,Phase 3.5
[monitor_data] 1776719918353,46847996,3075224,3075224,43960320,Phase 3.5
[monitor_data] 1776719918795,46876676,3072685,3072685,43960320,Phase 4
[monitor_data] 1776719919235,46901940,3076092,3076092,43960320,Phase 4
[monitor_data] 1776719919682,46917204,3061932,3061932,43960320,Phase 4
[monitor_data] 1776719920121,46917204,3047101,3047101,43960320,Phase 4
[monitor_data] 1776719920561,46917204,3029722,3029722,43960320,Phase 4
[monitor_data] 1776719921008,46917204,3011223,3011223,43960320,Phase 4
[monitor_data] 1776719921456,46917204,3007036,3007036,43960320,Phase 4
[monitor_data] 1776719921906,46917204,3007036,3007036,43960320,Phase 4
[monitor_data] 1776719922325,46917204,3007036,3007036,43960320,Phase 4
[monitor_data] 1776719922751,46917204,3007037,3007037,43960320,Phase 4
[monitor_data] 1776719923169,46917204,3007036,3007036,43960320,Phase 4
[monitor_data] 1776719923588,46917204,3007036,3007036,43960320,Phase 4
[monitor_data] 1776719924039,46917204,3007037,3007037,43960320,Phase 4
[monitor_data] 1776719924495,46917204,3007041,3007041,43960320,Phase 4
[monitor_data] 1776719924940,46917204,3007037,3007037,43960320,Phase 4
[monitor_data] 1776719925373,46917204,3007036,3007036,43960320,Phase 4
[monitor_data] 1776719925821,46917204,3007041,3007041,43960320,Phase 4
[monitor_data] 1776719926254,46917204,3007034,3007034,43960320,Phase 4
[monitor_data] 1776719926684,46917232,3007034,3007034,43960320,Phase 4
[monitor_data] 1776719927134,46917232,3007034,3007034,43960320,Phase 4
[monitor_data] 1776719927576,46917232,0,0,0,Phase 4
[monitor_data] 1776719928007,,0,0,0,Phase 4
[monitor_data] 1776719928441,,0,0,0,Phase 4
[monitor_data] 1776719928879,,0,0,0,Phase 4
[monitor_data] 1776719929301,,0,0,0,Phase 4
[monitor_data] 1776719929700,,0,0,0,Phase 4
[monitor_data] 1776719930106,,0,0,0,Phase 4
[monitor_data] 1776719930518,,0,0,0,Phase 4
[monitor_data] 1776719930935,,0,0,0,Phase 4
[monitor_data] 1776719931376,,0,0,0,Phase 4
[monitor_data] 1776719931788,,0,0,0,Phase 4
[monitor_data] 1776719932207,,0,0,0,Phase 4
[monitor_data] 1776719932613,,0,0,0,Phase 4
[monitor_data] 1776719933030,,0,0,0,Phase 4
[monitor_data] 1776719933419,,0,0,0,Phase 4
[monitor_data] 1776719933821,,0,0,0,Phase 4
[monitor_data] 1776719934252,,0,0,0,Phase 4
[monitor_data] 1776719934679,,0,0,0,Phase 4
[monitor_data] 1776719935084,,0,0,0,Phase 4
[monitor_data] 1776719935512,,0,0,0,Phase 4
[monitor_data] 1776719935936,,0,0,0,Phase 4
[monitor_data] 1776719936369,,0,0,0,Phase 4
[monitor_data] 1776719936775,,0,0,0,Phase 4
[monitor_data] 1776719937184,,0,0,0,Phase 4
[monitor_data] 1776719937601,,0,0,0,Phase 4
[monitor_data] 1776719938010,,0,0,0,Phase 4
[monitor_data] 1776719938411,,0,0,0,Phase 4
[monitor_end] Process 2245423 terminated
