[monitor_start] Monitoring PID 58155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721749149,46206396,2161914,2161914,43962368,Phase 3.2
[monitor_data] 1776721749592,46234616,2188202,2188202,43962368,Phase 3.2
[monitor_data] 1776721749986,46259144,2212268,2212268,43962368,Phase 3.2
[monitor_data] 1776721750391,46284436,2237992,2237992,43962368,Phase 3.2
[monitor_data] 1776721750807,46310192,2263578,2263578,43962368,Phase 3.2
[monitor_data] 1776721751243,46336656,2288891,2288891,43962368,Phase 3.2
[monitor_data] 1776721751655,46358860,2300815,2300815,43962368,Phase 3.3
[monitor_data] 1776721752075,46363156,2309196,2309196,43962368,Phase 3.3
[monitor_data] 1776721752485,46375944,2321624,2321624,43962368,Phase 3.3
[monitor_data] 1776721752896,46388736,2331937,2331937,43962368,Phase 3.3
[monitor_data] 1776721753310,46397692,2311058,2311058,43962368,Phase 3.3
[monitor_data] 1776721753723,46397692,2287379,2287379,43962368,Phase 3.3
[monitor_data] 1776721754128,46397692,2264026,2264026,43962368,Phase 3.3
[monitor_data] 1776721754547,46397692,2240625,2240625,43962368,Phase 3.3
[monitor_data] 1776721754959,46397692,2216308,2216308,43962368,Phase 3.3
[monitor_data] 1776721755384,46397692,2193415,2193415,43962368,Phase 3.3
[monitor_data] 1776721755790,46397692,2153837,2153837,43962368,Phase 3.3
[monitor_data] 1776721756188,46397700,2132991,2132991,43962368,Phase 3.4
[monitor_data] 1776721756578,46397700,2119183,2119183,43962368,Phase 3.4
[monitor_data] 1776721756981,46359168,2104639,2104639,43962368,Phase 3.4
[monitor_data] 1776721757391,46330652,2088385,2088385,43962368,Phase 3.4
[monitor_data] 1776721757788,46332224,2064553,2064553,43962368,Phase 3.4
[monitor_data] 1776721758198,46299336,2041282,2041282,43962368,Phase 3.4
[monitor_data] 1776721758609,46304432,2245874,2245874,43962368,Phase 3.4
[monitor_data] 1776721759074,46304432,2245682,2245682,43962368,Phase 3.4
[monitor_data] 1776721759533,46305528,2245682,2245682,43962368,Phase 3.4
[monitor_data] 1776721759960,46305528,2462072,2462072,43962368,Phase 3.4
[monitor_data] 1776721760409,46502756,2464745,2464745,43962368,Phase 3.5
[monitor_data] 1776721760915,46502776,2463250,2463250,43962368,Phase 3.5
[monitor_data] 1776721761421,46528448,2472679,2472679,43962368,Phase 3.5
[monitor_data] 1776721761873,46560284,2473865,2473865,43962368,Phase 3.5
[monitor_data] 1776721762323,46595612,2472320,2472320,43962368,Phase 3.5
[monitor_data] 1776721762781,46628380,2470644,2470644,43962368,Phase 3.5
[monitor_data] 1776721763250,46661148,2599748,2599748,43962368,Phase 3.5
[monitor_data] 1776721763689,46691868,2596302,2596302,43962368,Phase 3.5
[monitor_data] 1776721764131,46728732,2593718,2593718,43962368,Phase 3.5
[monitor_data] 1776721764554,46757404,2586443,2586443,43962368,Phase 3.5
[monitor_data] 1776721764998,46765596,2563240,2563240,43962368,Phase 3.5
[monitor_data] 1776721765446,46765596,2539786,2539786,43962368,Phase 3.5
[monitor_data] 1776721765907,46765596,2517568,2517568,43962368,Phase 3.5
[monitor_data] 1776721766355,46731756,2517568,2517568,43962368,Phase 3.5
[monitor_data] 1776721766804,46731756,3346908,3346908,43569152,Phase 3.5
[monitor_data] 1776721767252,47325692,3329569,3329569,43167744,Phase 3.5
[monitor_data] 1776721767698,47339964,3216560,3216560,42579968,Phase 3.5
[monitor_data] 1776721768119,47372396,3106561,3106561,41988096,Phase 3.5
[monitor_data] 1776721768556,47398488,2996499,2996499,41433088,Phase 3.5
[monitor_data] 1776721768972,47416592,2885286,2885286,40935424,Phase 3.5
[monitor_data] 1776721769414,47426640,2844181,2844181,40935424,Phase 3.5
[monitor_data] 1776721769859,47426656,2850082,2850082,40935424,Phase 3.5
[monitor_data] 1776721770320,47426668,2858994,2858994,40937472,Phase 4
[monitor_data] 1776721770781,47426672,2876162,2876162,40937472,Phase 4
[monitor_data] 1776721771239,47426672,2893422,2893422,40937472,Phase 4
[monitor_data] 1776721771661,47426672,2909386,2909386,40937472,Phase 4
[monitor_data] 1776721772103,47426672,2926152,2926152,40937472,Phase 4
[monitor_data] 1776721772524,47426672,2942476,2942476,40937472,Phase 4
[monitor_data] 1776721772974,47426672,2959934,2959934,40937472,Phase 4
[monitor_data] 1776721773424,47429764,2974792,2974792,40937472,Phase 4
[monitor_data] 1776721773868,47439660,2965962,2965962,40937472,Phase 4
[monitor_data] 1776721774309,47449460,2955814,2955814,40937472,Phase 4
[monitor_data] 1776721774768,47459520,2947163,2947163,40937472,Phase 4
[monitor_data] 1776721775210,47468308,2957665,2957665,40937472,Phase 4
[monitor_data] 1776721775659,47468308,2967277,2967277,40937472,Phase 4
[monitor_data] 1776721776109,47469796,2974598,2974598,40937472,Phase 4
[monitor_data] 1776721776561,47476908,3745689,3745689,40937472,Phase 4
[monitor_data] 1776721777020,48130068,3760414,3760414,40937472,Phase 4
[monitor_data] 1776721777463,48143420,3756068,3756068,40937472,Phase 4
[monitor_data] 1776721777905,48167604,3771423,3771423,40937472,Phase 4
[monitor_data] 1776721778330,48188812,3785992,3785992,40937472,Phase 4
[monitor_data] 1776721778749,48217532,3793180,3793180,40937472,Phase 4
[monitor_data] 1776721779153,48248960,3801211,3801211,40937472,Phase 4
[monitor_data] 1776721779586,48276876,3808164,3808164,40937472,Phase 4
[monitor_data] 1776721780024,48308888,3814191,3814191,40937472,Phase 4
[monitor_data] 1776721780452,48340612,3820298,3820298,40937472,Phase 4
[monitor_data] 1776721780893,48357520,3827937,3827937,40937472,Phase 4
[monitor_data] 1776721781311,48365840,3835004,3835004,40937472,Phase 4
[monitor_data] 1776721781750,48374516,3841797,3841797,40937472,Phase 4
[monitor_data] 1776721782192,48387384,3848384,3848384,40937472,Phase 4
[monitor_data] 1776721782624,48414376,3853129,3853129,40937472,Phase 4
[monitor_data] 1776721783066,48453912,3858285,3858285,40937472,Phase 4
[monitor_data] 1776721783506,48490708,0,0,0,Phase 4
[monitor_data] 1776721783936,,0,0,0,Phase 4
[monitor_data] 1776721784354,,0,0,0,Phase 4
[monitor_data] 1776721784794,,0,0,0,Phase 4
[monitor_data] 1776721785205,,0,0,0,Phase 4
[monitor_data] 1776721785630,,0,0,0,Phase 4
[monitor_data] 1776721786044,,0,0,0,Phase 4
[monitor_data] 1776721786456,,0,0,0,Phase 4
[monitor_data] 1776721786864,,0,0,0,Phase 4
[monitor_data] 1776721787270,,0,0,0,Phase 4
[monitor_data] 1776721787672,,0,0,0,Phase 4
[monitor_data] 1776721788103,,0,0,0,Phase 4
[monitor_data] 1776721788492,,0,0,0,Phase 4
[monitor_data] 1776721788919,,0,0,0,Phase 4
[monitor_data] 1776721789357,,0,0,0,Phase 4
[monitor_data] 1776721789793,,0,0,0,Phase 4
[monitor_data] 1776721790205,,0,0,0,Phase 4
[monitor_data] 1776721790630,,0,0,0,Phase 4
[monitor_data] 1776721791065,,0,0,0,Phase 4
[monitor_data] 1776721791471,,0,0,0,Phase 4
[monitor_data] 1776721791867,,0,0,0,Phase 4
[monitor_data] 1776721792272,,0,0,0,Phase 4
[monitor_data] 1776721792701,,0,0,0,Phase 4
[monitor_data] 1776721793118,,0,0,0,Phase 4
[monitor_data] 1776721793547,,0,0,0,Phase 4
[monitor_data] 1776721793983,,0,0,0,Phase 4
[monitor_data] 1776721794435,,0,0,0,Phase 4
[monitor_data] 1776721794838,,0,0,0,Phase 4
[monitor_end] Process 58155 terminated
