[monitor_start] Monitoring PID 3374253 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729043467,32319156,874828,874828,32038912,Phase 1
[monitor_data] 1776729043918,33133064,854286,854286,32837632,Phase 1
[monitor_data] 1776729044361,33878696,832088,832088,33665024,Phase 1
[monitor_data] 1776729044819,34704572,809098,809098,34514944,Phase 1
[monitor_data] 1776729045295,35482948,877579,877579,35295232,Phase 1
[monitor_data] 1776729045732,36262248,958797,958797,36077568,Phase 1
[monitor_data] 1776729046175,37128516,961905,961905,36870144,Phase 1
[monitor_data] 1776729046613,37923964,960888,960888,37658624,Phase 1
[monitor_data] 1776729047047,38712384,961542,961542,38447104,Phase 1
[monitor_data] 1776729047482,39500864,963462,963462,39223296,Phase 1
[monitor_data] 1776729047909,40276256,962070,962070,40054784,Phase 1
[monitor_data] 1776729048366,41108412,960803,960803,40835072,Phase 1
[monitor_data] 1776729048794,41886644,958823,958823,41598976,Phase 1
[monitor_data] 1776729049216,42649060,958691,958691,42371072,Phase 1
[monitor_data] 1776729049644,43423068,958753,958753,43083776,Phase 1
[monitor_data] 1776729050072,44654360,1651997,1651997,43823104,Phase 1
[monitor_data] 1776729050509,45579400,1680450,1680450,44535808,Phase 1
[monitor_data] 1776729050931,46323488,1710247,1710247,45266944,Phase 1
[monitor_data] 1776729051363,47086064,1741567,1741567,46077952,Phase 1
[monitor_data] 1776729051840,47930072,1771796,1771796,46110720,Phase 2
[monitor_data] 1776729052253,47959152,1800269,1800269,46110720,Phase 2
[monitor_data] 1776729052700,47989572,1831080,1831080,46110720,Phase 2
[monitor_data] 1776729053148,48019880,1860705,1860705,46110720,Phase 2
[monitor_data] 1776729053578,48048608,1887239,1887239,46110720,Phase 2
[monitor_data] 1776729053984,48075544,1914236,1914236,46110720,Phase 2
[monitor_data] 1776729054393,48102560,1942826,1942826,46110720,Phase 2
[monitor_data] 1776729054854,48120952,1946462,1946462,46307328,Phase 2
[monitor_data] 1776729055311,48331932,1975398,1975398,46307328,Phase 2
[monitor_data] 1776729055758,48360524,2003271,2003271,46307328,Phase 3.1
[monitor_data] 1776729056194,48390572,2035681,2035681,46307328,Phase 3.1
[monitor_data] 1776729056629,48425840,2069375,2069375,46307328,Phase 3.1
[monitor_data] 1776729057047,48458128,2093881,2093881,46307328,Phase 3.1
[monitor_data] 1776729057483,48466908,2074261,2074261,46307328,Phase 3.1
[monitor_data] 1776729057895,48466908,2054407,2054407,46307328,Phase 3.1
[monitor_data] 1776729058310,48466908,2035122,2035122,46307328,Phase 3.1
[monitor_data] 1776729058724,48431288,2015792,2015792,46307328,Phase 3.1
[monitor_data] 1776729059140,48431288,1995115,1995115,46307328,Phase 3.1
[monitor_data] 1776729059589,48431288,1974217,1974217,46307328,Phase 3.1
[monitor_data] 1776729060016,48426048,1952927,1952927,46307328,Phase 3.2
[monitor_data] 1776729060465,48429476,1938915,1938915,46307328,Phase 3.2
[monitor_data] 1776729060900,48435544,1924669,1924669,46307328,Phase 3.2
[monitor_data] 1776729061329,48390812,1908116,1908116,46307328,Phase 3.2
[monitor_data] 1776729061763,48391664,1888528,1888528,46307328,Phase 3.2
[monitor_data] 1776729062177,48376768,1867856,1867856,46307328,Phase 3.2
[monitor_data] 1776729062631,48376768,1847426,1847426,46307328,Phase 3.2
[monitor_data] 1776729063051,48376768,1827193,1827193,46307328,Phase 3.2
[monitor_data] 1776729063484,48331956,1806069,1806069,46307328,Phase 3.2
[monitor_data] 1776729063953,48331956,1783631,1783631,46307328,Phase 3.2
[monitor_data] 1776729064396,48311288,1766083,1766083,46307328,Phase 3.3
[monitor_data] 1776729064834,48317396,1751438,1751438,46307328,Phase 3.3
[monitor_data] 1776729065284,48323628,1736599,1736599,46307328,Phase 3.3
[monitor_data] 1776729065719,48295124,1717233,1717233,46307328,Phase 3.3
[monitor_data] 1776729066164,48295124,1869714,1869714,46307328,Phase 3.3
[monitor_data] 1776729066601,48272688,1869714,1869714,46307328,Phase 3.3
[monitor_data] 1776729067029,48274484,1869522,1869522,46307328,Phase 3.3
[monitor_data] 1776729067471,48274500,1869523,1869523,46307328,Phase 3.3
[monitor_data] 1776729067914,48425460,2001517,2001517,46307328,Phase 3.3
[monitor_data] 1776729068366,48425460,1977970,1977970,46309376,Phase 3.4
[monitor_data] 1776729068806,48428856,1984371,1984371,46309376,Phase 3.4
[monitor_data] 1776729069241,48428856,1985226,1985226,46309376,Phase 3.4
[monitor_data] 1776729069669,48428856,1977442,1977442,46309376,Phase 3.4
[monitor_data] 1776729070074,48429524,1982783,1982783,46309376,Phase 3.4
[monitor_data] 1776729070502,48433508,1983211,1983211,46309376,Phase 3.4
[monitor_data] 1776729070918,48434112,1982275,1982275,46309376,Phase 3.4
[monitor_data] 1776729071331,48434112,1981098,1981098,46309376,Phase 3.4
[monitor_data] 1776729071763,48434112,1979562,1979562,46309376,Phase 3.4
[monitor_data] 1776729072204,48434112,1978091,1978091,46309376,Phase 3.5
[monitor_data] 1776729072622,48434112,1976415,1976415,46309376,Phase 3.5
[monitor_data] 1776729073066,48434112,1975530,1975530,46309376,Phase 3.5
[monitor_data] 1776729073490,48434128,1975258,1975258,46307328,Phase 3.5
[monitor_data] 1776729073914,48434136,2078634,2078634,46307328,Phase 3.5
[monitor_data] 1776729074375,48509188,2085170,2085170,46307328,Phase 3.5
[monitor_data] 1776729074802,48516440,2093245,2093245,46307328,Phase 3.5
[monitor_data] 1776729075237,48525296,2102255,2102255,46307328,Phase 3.5
[monitor_data] 1776729075678,48534504,2111422,2111422,46307328,Phase 3.5
[monitor_data] 1776729076120,48543744,2120303,2120303,46309376,Phase 3.5
[monitor_data] 1776729076565,48552812,2129176,2129176,46309376,Phase 3.5
[monitor_data] 1776729076996,48561756,2137993,2137993,46309376,Phase 3.5
[monitor_data] 1776729077420,48570440,2146313,2146313,46309376,Phase 3.5
[monitor_data] 1776729077852,48579220,2155178,2155178,46309376,Phase 3.5
[monitor_data] 1776729078274,48587828,2163736,2163736,46309376,Phase 3.5
[monitor_data] 1776729078716,48596868,2172407,2172407,46309376,Phase 3.5
[monitor_data] 1776729079154,48605784,2181510,2181510,46309376,Phase 3.5
[monitor_data] 1776729079596,48611544,2169215,2169215,46309376,Phase 3.5
[monitor_data] 1776729080041,48611544,2152090,2152090,46309376,Phase 3.5
[monitor_data] 1776729080467,48611544,2135336,2135336,46309376,Phase 3.5
[monitor_data] 1776729080911,48611544,2118369,2118369,46309376,Phase 3.5
[monitor_data] 1776729081341,48611544,2101791,2101791,46309376,Phase 3.5
[monitor_data] 1776729081783,48569900,2086340,2086340,46309376,Phase 3.5
[monitor_data] 1776729082214,48569900,2435945,2435945,46307328,Phase 4
[monitor_data] 1776729082675,48862064,2453606,2453606,46307328,Phase 4
[monitor_data] 1776729083137,48862072,2469502,2469502,46307328,Phase 4
[monitor_data] 1776729083555,48862072,2481338,2481338,46307328,Phase 4
[monitor_data] 1776729083987,48862072,2487002,2487002,46307328,Phase 4
[monitor_data] 1776729084430,48864852,2493267,2493267,46307328,Phase 4
[monitor_data] 1776729084878,48872144,2798724,2798724,46307328,Phase 4
[monitor_data] 1776729085326,49200956,2821260,2821260,46307328,Phase 4
[monitor_data] 1776729085769,49201116,2807288,2807288,46307328,Phase 4
[monitor_data] 1776729086201,49201116,2802535,2802535,46307328,Phase 4
[monitor_data] 1776729086634,49205272,2814504,2814504,46307328,Phase 4
[monitor_data] 1776729087038,49209188,2827061,2827061,46307328,Phase 4
[monitor_data] 1776729087441,49214912,2839159,2839159,46307328,Phase 4
[monitor_data] 1776729087875,49215872,2846129,2846129,46307328,Phase 4
[monitor_data] 1776729088285,49220136,2854486,2854486,46307328,Phase 4
[monitor_data] 1776729088722,49229232,2861121,2861121,46307328,Phase 4
[monitor_data] 1776729089143,49238156,2868382,2868382,46307328,Phase 4
[monitor_data] 1776729089567,49248280,2876182,2876182,46307328,Phase 4
[monitor_data] 1776729089980,49258164,2883777,2883777,0,Phase 4
[monitor_data] 1776729090395,,0,0,0,Phase 4
[monitor_data] 1776729090764,,0,0,0,Phase 4
[monitor_data] 1776729091154,,0,0,0,Phase 4
[monitor_data] 1776729091560,,0,0,0,Phase 4
[monitor_data] 1776729091973,,0,0,0,Phase 4
[monitor_data] 1776729092391,,0,0,0,Phase 4
[monitor_data] 1776729092792,,0,0,0,Phase 4
[monitor_data] 1776729093194,,0,0,0,Phase 4
[monitor_data] 1776729093608,,0,0,0,Phase 4
[monitor_data] 1776729094002,,0,0,0,Phase 4
[monitor_data] 1776729094382,,0,0,0,Phase 4
[monitor_data] 1776729094776,,0,0,0,Phase 4
[monitor_data] 1776729095159,,0,0,0,Phase 4
[monitor_data] 1776729095559,,0,0,0,Phase 4
[monitor_data] 1776729095964,,0,0,0,Phase 4
[monitor_data] 1776729096362,,0,0,0,Phase 4
[monitor_data] 1776729096774,,0,0,0,Phase 4
[monitor_data] 1776729097167,,0,0,0,Phase 4
[monitor_data] 1776729097592,,0,0,0,Phase 4
[monitor_data] 1776729097989,,0,0,0,Phase 4
[monitor_data] 1776729098371,,0,0,0,Phase 4
[monitor_data] 1776729098766,,0,0,0,Phase 4
[monitor_data] 1776729099150,,0,0,0,Phase 4
[monitor_data] 1776729099552,,0,0,0,Phase 4
[monitor_data] 1776729099951,,0,0,0,Phase 4
[monitor_data] 1776729100330,,0,0,0,Phase 4
[monitor_data] 1776729100721,,0,0,0,Phase 4
[monitor_data] 1776729101136,,0,0,0,Phase 4
[monitor_end] Process 3374253 terminated
