[monitor_start] Monitoring PID 3092227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700760172,49173780,2807383,2807383,46305280,Phase 4
[monitor_data] 1776700760626,49181916,2815199,2815199,46305280,Phase 4
[monitor_data] 1776700761093,49190756,2823589,2823589,46305280,Phase 4
[monitor_data] 1776700761555,49200616,2832018,2832018,46305280,Phase 4
[monitor_data] 1776700762030,49210448,2840072,2840072,46305280,Phase 4
[monitor_data] 1776700762475,49219920,2848728,2848728,46305280,Phase 4
[monitor_data] 1776700762911,49229656,2856661,2856661,46305280,Phase 4
[monitor_data] 1776700763379,49237124,2859039,2859039,46305280,Phase 4
[monitor_data] 1776700763945,49242260,2866267,2866267,46305280,Phase 4
[monitor_data] 1776700764359,49248940,2867001,2867001,46305280,Phase 4
[monitor_data] 1776700764770,49250364,2867836,2867836,0,Phase 4
[monitor_data] 1776700765167,,0,0,0,Phase 4
[monitor_data] 1776700765578,,0,0,0,Phase 4
[monitor_data] 1776700766011,,0,0,0,Phase 4
[monitor_data] 1776700766399,,0,0,0,Phase 4
[monitor_data] 1776700766826,,0,0,0,Phase 4
[monitor_data] 1776700767246,,0,0,0,Phase 4
[monitor_data] 1776700767642,,0,0,0,Phase 4
[monitor_data] 1776700768059,,0,0,0,Phase 4
[monitor_data] 1776700768443,,0,0,0,Phase 4
[monitor_data] 1776700768863,,0,0,0,Phase 4
[monitor_data] 1776700769244,,0,0,0,Phase 4
[monitor_data] 1776700769625,,0,0,0,Phase 4
[monitor_data] 1776700770044,,0,0,0,Phase 4
[monitor_data] 1776700770450,,0,0,0,Phase 4
[monitor_data] 1776700770876,,0,0,0,Phase 4
[monitor_data] 1776700771274,,0,0,0,Phase 4
[monitor_data] 1776700771677,,0,0,0,Phase 4
[monitor_data] 1776700772087,,0,0,0,Phase 4
[monitor_data] 1776700772510,,0,0,0,Phase 4
[monitor_data] 1776700772908,,0,0,0,Phase 4
[monitor_data] 1776700773325,,0,0,0,Phase 4
[monitor_data] 1776700773741,,0,0,0,Phase 4
[monitor_data] 1776700774140,,0,0,0,Phase 4
[monitor_data] 1776700774536,,0,0,0,Phase 4
[monitor_data] 1776700774925,,0,0,0,Phase 4
[monitor_data] 1776700775334,,0,0,0,Phase 4
[monitor_end] Process 3092227 terminated
