[monitor_start] Monitoring PID 2388393 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710999917,48643552,2134019,2134019,46307328,Phase 3.2
[monitor_data] 1776711000342,48643552,2114838,2114838,46307328,Phase 3.2
[monitor_data] 1776711000764,48643552,2095766,2095766,46307328,Phase 3.2
[monitor_data] 1776711001203,48643552,2075066,2075066,46307328,Phase 3.3
[monitor_data] 1776711001642,48643552,2043150,2043150,46307328,Phase 3.3
[monitor_data] 1776711002069,48643552,2026912,2026912,46307328,Phase 3.3
[monitor_data] 1776711002495,48643552,2008901,2008901,46307328,Phase 3.3
[monitor_data] 1776711002938,48648392,1986125,1986125,46307328,Phase 3.3
[monitor_data] 1776711003367,48648392,1960352,1960352,46307328,Phase 3.3
[monitor_data] 1776711003807,48555348,1934489,1934489,46307328,Phase 3.3
[monitor_data] 1776711004244,48555360,1908120,1908120,46307328,Phase 3.3
[monitor_data] 1776711004702,48515708,1882179,1882179,46307328,Phase 3.3
[monitor_data] 1776711005137,48528216,2062924,2062924,46307328,Phase 3.3
[monitor_data] 1776711005595,48528216,2062924,2062924,46307328,Phase 3.4
[monitor_data] 1776711006026,48528216,2072609,2072609,46307328,Phase 3.4
[monitor_data] 1776711006493,48528216,2081365,2081365,46307328,Phase 3.4
[monitor_data] 1776711006918,48701044,2251271,2251271,46307328,Phase 3.4
[monitor_data] 1776711007336,48712256,2264655,2264655,46307328,Phase 3.4
[monitor_data] 1776711007768,48731016,2275524,2275524,46307328,Phase 3.4
[monitor_data] 1776711008180,48755276,2290755,2290755,46307328,Phase 3.4
[monitor_data] 1776711008617,48763468,2289985,2289985,46307328,Phase 3.4
[monitor_data] 1776711009036,48761408,2321403,2321403,46307328,Phase 3.4
[monitor_data] 1776711009465,48769600,2320520,2320520,46307328,Phase 3.5
[monitor_data] 1776711009926,48781888,2325567,2325567,46307328,Phase 3.5
[monitor_data] 1776711010374,48785984,2396320,2396320,46307328,Phase 3.5
[monitor_data] 1776711010815,48798504,2399867,2399867,46307328,Phase 3.5
[monitor_data] 1776711011279,48805200,2379457,2379457,46307328,Phase 3.5
[monitor_data] 1776711011720,48805200,2357875,2357875,46307328,Phase 3.5
[monitor_data] 1776711012147,48805200,2332917,2332917,46307328,Phase 3.5
[monitor_data] 1776711012581,48805200,2321120,2321120,46307328,Phase 3.5
[monitor_data] 1776711013001,48805200,2321120,2321120,45914112,Phase 3.5
[monitor_data] 1776711013430,48725344,2308472,2308472,45910016,Phase 3.5
[monitor_data] 1776711013840,48725356,2308472,2308472,45910016,Phase 3.5
[monitor_data] 1776711014264,48725356,2318946,2318946,45910016,Phase 3.5
[monitor_data] 1776711014682,48725356,2325153,2325153,45910016,Phase 3.5
[monitor_data] 1776711015098,48725356,2331555,2331555,45910016,Phase 3.5
[monitor_data] 1776711015522,48725356,2338082,2338082,45910016,Phase 3.5
[monitor_data] 1776711015940,48725356,2344629,2344629,45910016,Phase 3.5
[monitor_data] 1776711016371,48725356,2351462,2351462,45910016,Phase 3.5
[monitor_data] 1776711016814,48725356,2357907,2357907,45910016,Phase 3.5
[monitor_data] 1776711017233,48725356,2364434,2364434,45910016,Phase 3.5
[monitor_data] 1776711017676,48725356,2371303,2371303,45910016,Phase 3.5
[monitor_data] 1776711018124,48726972,2377846,2377846,45910016,Phase 3.5
[monitor_data] 1776711018568,48730080,2360068,2360068,45910016,Phase 3.5
[monitor_data] 1776711019026,48730080,2342129,2342129,45910016,Phase 3.5
[monitor_data] 1776711019473,48730080,2323971,2323971,45912064,Phase 4
[monitor_data] 1776711019920,48730084,2601673,2601673,45912064,Phase 4
[monitor_data] 1776711020377,48935628,2617096,2617096,45912064,Phase 4
[monitor_data] 1776711020818,48935628,2633133,2633133,45912064,Phase 4
[monitor_data] 1776711021263,48935628,2646272,2646272,45912064,Phase 4
[monitor_data] 1776711021706,48935668,2652984,2652984,45912064,Phase 4
[monitor_data] 1776711022165,48935668,2660373,2660373,45912064,Phase 4
[monitor_data] 1776711022622,48935668,2670177,2670177,45912064,Phase 4
[monitor_data] 1776711023073,49317384,3053269,3053269,45912064,Phase 4
[monitor_data] 1776711023539,49319744,3037124,3037124,45912064,Phase 4
[monitor_data] 1776711024193,49331452,3056937,3056937,45912064,Phase 4
[monitor_data] 1776711024631,49337940,3073361,3073361,45912064,Phase 4
[monitor_data] 1776711025075,49354724,3085636,3085636,45912064,Phase 4
[monitor_data] 1776711025515,49376548,3099741,3099741,45912064,Phase 4
[monitor_data] 1776711025964,49400932,3107018,3107018,45912064,Phase 4
[monitor_data] 1776711026407,49421212,3117733,3117733,45912064,Phase 4
[monitor_data] 1776711026853,49443160,3127335,3127335,45912064,Phase 4
[monitor_data] 1776711027288,49466832,3137369,3137369,45912064,Phase 4
[monitor_data] 1776711027741,49490684,3147624,3147624,45912064,Phase 4
[monitor_data] 1776711028162,49511660,3156661,3156661,0,Phase 4
[monitor_data] 1776711028601,,0,0,0,Phase 4
[monitor_data] 1776711029012,,0,0,0,Phase 4
[monitor_data] 1776711029430,,0,0,0,Phase 4
[monitor_data] 1776711029824,,0,0,0,Phase 4
[monitor_data] 1776711030215,,0,0,0,Phase 4
[monitor_data] 1776711030628,,0,0,0,Phase 4
[monitor_data] 1776711031048,,0,0,0,Phase 4
[monitor_data] 1776711031458,,0,0,0,Phase 4
[monitor_data] 1776711031871,,0,0,0,Phase 4
[monitor_data] 1776711032271,,0,0,0,Phase 4
[monitor_data] 1776711032668,,0,0,0,Phase 4
[monitor_data] 1776711033083,,0,0,0,Phase 4
[monitor_data] 1776711033514,,0,0,0,Phase 4
[monitor_data] 1776711033954,,0,0,0,Phase 4
[monitor_data] 1776711034355,,0,0,0,Phase 4
[monitor_data] 1776711034748,,0,0,0,Phase 4
[monitor_data] 1776711035146,,0,0,0,Phase 4
[monitor_data] 1776711035561,,0,0,0,Phase 4
[monitor_data] 1776711035975,,0,0,0,Phase 4
[monitor_data] 1776711036389,,0,0,0,Phase 4
[monitor_data] 1776711036823,,0,0,0,Phase 4
[monitor_data] 1776711037252,,0,0,0,Phase 4
[monitor_data] 1776711037688,,0,0,0,Phase 4
[monitor_data] 1776711038103,,0,0,0,Phase 4
[monitor_data] 1776711038506,,0,0,0,Phase 4
[monitor_data] 1776711038920,,0,0,0,Phase 4
[monitor_data] 1776711039343,,0,0,0,Phase 4
[monitor_end] Process 2388393 terminated
