[monitor_start] Monitoring PID 2586693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711440826,47724168,1299787,1299787,46108672,Phase 2
[monitor_data] 1776711441266,47724168,1273072,1273072,46108672,Phase 2
[monitor_data] 1776711441717,47724168,1246221,1246221,46108672,Phase 2
[monitor_data] 1776711442158,47724168,1354535,1354535,46108672,Phase 2
[monitor_data] 1776711442597,47724168,1354343,1354343,46108672,Phase 2
[monitor_data] 1776711443030,47725628,1470986,1470986,46305280,Phase 2
[monitor_data] 1776711443490,48037516,1471051,1471051,46305280,Phase 2
[monitor_data] 1776711443942,48037516,1473581,1473581,46305280,Phase 3.1
[monitor_data] 1776711444388,48045840,1482943,1482943,46305280,Phase 3.1
[monitor_data] 1776711444838,48051076,1485520,1485520,46305280,Phase 3.1
[monitor_data] 1776711445284,48053072,1484573,1484573,46305280,Phase 3.1
[monitor_data] 1776711445709,48053072,1484181,1484181,46305280,Phase 3.1
[monitor_data] 1776711446129,48053072,1483310,1483310,46305280,Phase 3.1
[monitor_data] 1776711446582,48053072,1482186,1482186,46305280,Phase 3.1
[monitor_data] 1776711447010,48053072,1480581,1480581,46305280,Phase 3.1
[monitor_data] 1776711447452,48053072,1471622,1471622,46305280,Phase 3.1
[monitor_data] 1776711447902,48053072,1471054,1471054,46305280,Phase 3.2
[monitor_data] 1776711448322,48053088,1469366,1469366,46305280,Phase 3.2
[monitor_data] 1776711448748,48053112,1469366,1469366,46305280,Phase 3.2
[monitor_data] 1776711449184,48343944,1938469,1938469,46305280,Phase 3.2
[monitor_data] 1776711449619,48378212,1968095,1968095,46305280,Phase 3.2
[monitor_data] 1776711450026,48407460,1997188,1997188,46305280,Phase 3.2
[monitor_data] 1776711450471,48439364,2029668,2029668,46305280,Phase 3.2
[monitor_data] 1776711450903,48470188,2059588,2059588,46305280,Phase 3.2
[monitor_data] 1776711451342,48501392,2091608,2091608,46307328,Phase 3.3
[monitor_data] 1776711451824,48534452,2133316,2133316,46307328,Phase 3.3
[monitor_data] 1776711452245,48570624,2171770,2171770,46307328,Phase 3.3
[monitor_data] 1776711452688,48608904,2201210,2201210,46307328,Phase 3.3
[monitor_data] 1776711453124,48623796,2209035,2209035,46307328,Phase 3.3
[monitor_data] 1776711453550,48631076,2215977,2215977,46307328,Phase 3.3
[monitor_data] 1776711453972,48638240,2222963,2222963,46307328,Phase 3.3
[monitor_data] 1776711454396,48645360,2230070,2230070,46307328,Phase 3.3
[monitor_data] 1776711454825,48650828,2220012,2220012,46307328,Phase 3.3
[monitor_data] 1776711455271,48650828,2201081,2201081,46307328,Phase 3.3
[monitor_data] 1776711455725,48650840,2179744,2179744,46307328,Phase 3.4
[monitor_data] 1776711456175,48655640,2167872,2167872,46307328,Phase 3.4
[monitor_data] 1776711456619,48664484,2157185,2157185,46307328,Phase 3.4
[monitor_data] 1776711457061,48673276,2145248,2145248,46307328,Phase 3.4
[monitor_data] 1776711457503,48663140,2125125,2125125,46307328,Phase 3.4
[monitor_data] 1776711457946,48663140,2104767,2104767,46307328,Phase 3.4
[monitor_data] 1776711458390,48663140,2077961,2077961,46307328,Phase 3.4
[monitor_data] 1776711458809,48663140,2053959,2053959,46307328,Phase 3.4
[monitor_data] 1776711459241,48663140,2029099,2029099,46307328,Phase 3.4
[monitor_data] 1776711459691,48599908,2004295,2004295,46307328,Phase 3.4
[monitor_data] 1776711460141,48599908,1980679,1980679,46307328,Phase 3.5
[monitor_data] 1776711460609,48618536,2248076,2248076,46307328,Phase 3.5
[monitor_data] 1776711461076,48632644,2251765,2251765,46307328,Phase 3.5
[monitor_data] 1776711461482,48634352,2251573,2251573,46307328,Phase 3.5
[monitor_data] 1776711461905,48634352,2251573,2251573,46307328,Phase 3.5
[monitor_data] 1776711462322,48634352,2423904,2423904,46307328,Phase 3.5
[monitor_data] 1776711462767,48875196,2498061,2498061,46307328,Phase 3.5
[monitor_data] 1776711463182,48879684,2502531,2502531,46307328,Phase 3.5
[monitor_data] 1776711463593,48883032,2504422,2504422,46307328,Phase 3.5
[monitor_data] 1776711464037,48885208,2503837,2503837,46307328,Phase 3.5
[monitor_data] 1776711464464,48885208,2503615,2503615,46307328,Phase 3.5
[monitor_data] 1776711464885,48885208,2503116,2503116,46307328,Phase 3.5
[monitor_data] 1776711465306,48885208,2501685,2501685,46307328,Phase 3.5
[monitor_data] 1776711465727,48885208,2500600,2500600,46307328,Phase 3.5
[monitor_data] 1776711466125,48885208,2499769,2499769,46307328,Phase 3.5
[monitor_data] 1776711466562,48885208,2498270,2498270,46307328,Phase 3.5
[monitor_data] 1776711466984,48885208,2496782,2496782,46307328,Phase 3.5
[monitor_data] 1776711467411,48885208,2495057,2495057,46307328,Phase 3.5
[monitor_data] 1776711467843,48885208,2494158,2494158,46307328,Phase 3.5
[monitor_data] 1776711468237,48885208,2483163,2483163,46307328,Phase 3.5
[monitor_data] 1776711468654,48885208,2458071,2458071,46307328,Phase 3.5
[monitor_data] 1776711469063,48885208,2434145,2434145,46307328,Phase 3.5
[monitor_data] 1776711469459,48885208,2416244,2416244,46307328,Phase 3.5
[monitor_data] 1776711469879,48885208,2416237,2416237,46307328,Phase 4
[monitor_data] 1776711470296,48885208,2416237,2416237,46307328,Phase 4
[monitor_data] 1776711470730,48885208,2416237,2416237,46307328,Phase 4
[monitor_data] 1776711471168,48885208,2416237,2416237,45914112,Phase 4
[monitor_data] 1776711471589,49801900,3299125,3299125,45191168,Phase 4
[monitor_data] 1776711472034,49806104,3177440,3177440,44206080,Phase 4
[monitor_data] 1776711472445,49814076,3065042,3065042,43233280,Phase 4
[monitor_data] 1776711472857,49820388,2952773,2952773,42272768,Phase 4
[monitor_data] 1776711473270,49823044,2842168,2842168,41320448,Phase 4
[monitor_data] 1776711473685,49823044,2735471,2735471,40499200,Phase 4
[monitor_data] 1776711474082,49823044,2693010,2693010,40499200,Phase 4
[monitor_data] 1776711474501,49823044,2701178,2701178,40499200,Phase 4
[monitor_data] 1776711474924,49823044,2720416,2720416,40499200,Phase 4
[monitor_data] 1776711475343,49823044,2732361,2732361,40499200,Phase 4
[monitor_data] 1776711475755,49823052,2742305,2742305,40499200,Phase 4
[monitor_data] 1776711476162,49823096,2755046,2755046,40499200,Phase 4
[monitor_data] 1776711476559,49823096,2767282,2767282,40499200,Phase 4
[monitor_data] 1776711476972,49823096,2780163,2780163,40499200,Phase 4
[monitor_data] 1776711477393,49823096,2793359,2793359,40499200,Phase 4
[monitor_data] 1776711477824,49823096,2779341,2779341,40499200,Phase 4
[monitor_data] 1776711478237,49823096,2766660,2766660,40499200,Phase 4
[monitor_data] 1776711478655,49823096,2708049,2708049,40499200,Phase 4
[monitor_data] 1776711479070,49823100,2714035,2714035,40499200,Phase 4
[monitor_data] 1776711479477,49823100,2720031,2720031,40499200,Phase 4
[monitor_data] 1776711479905,49823100,2724868,2724868,40499200,Phase 4
[monitor_data] 1776711480324,49823176,2729827,2729827,40499200,Phase 4
[monitor_data] 1776711480737,50227272,3512384,3512384,40499200,Phase 4
[monitor_data] 1776711481139,50577808,3504624,3504624,40499200,Phase 4
[monitor_data] 1776711481535,50577816,3513347,3513347,0,Phase 4
[monitor_data] 1776711481914,,0,0,0,Phase 4
[monitor_data] 1776711482308,,0,0,0,Phase 4
[monitor_data] 1776711482726,,0,0,0,Phase 4
[monitor_data] 1776711483115,,0,0,0,Phase 4
[monitor_data] 1776711483491,,0,0,0,Phase 4
[monitor_data] 1776711483897,,0,0,0,Phase 4
[monitor_data] 1776711484302,,0,0,0,Phase 4
[monitor_data] 1776711484680,,0,0,0,Phase 4
[monitor_data] 1776711485063,,0,0,0,Phase 4
[monitor_data] 1776711485442,,0,0,0,Phase 4
[monitor_data] 1776711485856,,0,0,0,Phase 4
[monitor_data] 1776711486276,,0,0,0,Phase 4
[monitor_data] 1776711486663,,0,0,0,Phase 4
[monitor_data] 1776711487066,,0,0,0,Phase 4
[monitor_data] 1776711487474,,0,0,0,Phase 4
[monitor_data] 1776711487882,,0,0,0,Phase 4
[monitor_data] 1776711488340,,0,0,0,Phase 4
[monitor_data] 1776711488814,,0,0,0,Phase 4
[monitor_data] 1776711489246,,0,0,0,Phase 4
[monitor_data] 1776711489659,,0,0,0,Phase 4
[monitor_data] 1776711490068,,0,0,0,Phase 4
[monitor_data] 1776711490472,,0,0,0,Phase 4
[monitor_data] 1776711490890,,0,0,0,Phase 4
[monitor_data] 1776711491292,,0,0,0,Phase 4
[monitor_data] 1776711491694,,0,0,0,Phase 4
[monitor_data] 1776711492102,,0,0,0,Phase 4
[monitor_data] 1776711492510,,0,0,0,Phase 4
[monitor_data] 1776711492911,,0,0,0,Phase 4
[monitor_end] Process 2586693 terminated
