[monitor_start] Monitoring PID 2040945 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700946976,28812224,791998,791998,28577792,Phase 1
[monitor_data] 1776700947404,29583220,769727,769727,29343744,Phase 1
[monitor_data] 1776700947830,30295776,748509,748509,30091264,Phase 1
[monitor_data] 1776700948247,31030844,726096,726096,30834688,Phase 1
[monitor_data] 1776700948662,31775564,790546,790546,31574016,Phase 1
[monitor_data] 1776700949078,32580480,860347,860347,32438272,Phase 1
[monitor_data] 1776700949558,33451800,860417,860417,33286144,Phase 1
[monitor_data] 1776700950027,34297980,860482,860482,34062336,Phase 1
[monitor_data] 1776700950457,35071936,860543,860543,34859008,Phase 1
[monitor_data] 1776700950900,35870280,860606,860606,35612672,Phase 1
[monitor_data] 1776700951320,36625060,860668,860668,36419584,Phase 1
[monitor_data] 1776700951764,37431344,860732,860732,37224448,Phase 1
[monitor_data] 1776700952209,38236352,860827,860827,38010880,Phase 1
[monitor_data] 1776700952645,39023880,860571,860571,38825984,Phase 1
[monitor_data] 1776700953092,39840896,1485979,1485979,39553024,Phase 1
[monitor_data] 1776700953525,41192720,1510534,1510534,40364032,Phase 1
[monitor_data] 1776700954004,42041640,1546422,1546422,41244672,Phase 1
[monitor_data] 1776700954538,42961360,1583052,1583052,42158080,Phase 1
[monitor_data] 1776700955075,43907956,1618360,1618360,42940416,Phase 1
[monitor_data] 1776700955533,44721804,1647573,1647573,43661312,Phase 1
[monitor_data] 1776700955953,45471600,1676047,1676047,44386304,Phase 1
[monitor_data] 1776700956378,46226420,1705861,1705861,45166592,Phase 1
[monitor_data] 1776700956836,47036148,1736408,1736408,45920256,Phase 1
[monitor_data] 1776700957278,47819824,1763727,1763727,46110720,Phase 2
[monitor_data] 1776700957717,48006228,1793240,1793240,46110720,Phase 2
[monitor_data] 1776700958149,48037628,1825171,1825171,46110720,Phase 2
[monitor_data] 1776700958588,48070704,1857647,1857647,46110720,Phase 2
[monitor_data] 1776700959028,48102584,1888934,1888934,46110720,Phase 2
[monitor_data] 1776700959472,48122720,1882166,1882166,46110720,Phase 2
[monitor_data] 1776700959912,48122720,1860437,1860437,46110720,Phase 2
[monitor_data] 1776700960351,48122720,1840277,1840277,46307328,Phase 2
[monitor_data] 1776700960788,48318036,1818988,1818988,46307328,Phase 2
[monitor_data] 1776700961248,48318036,1798613,1798613,46307328,Phase 3.1
[monitor_data] 1776700961719,48322560,1782396,1782396,46307328,Phase 3.1
[monitor_data] 1776700962184,48328792,1766456,1766456,46307328,Phase 3.1
[monitor_data] 1776700962650,48332332,1745836,1745836,46307328,Phase 3.1
[monitor_data] 1776700963084,48332332,1725054,1725054,46307328,Phase 3.1
[monitor_data] 1776700963516,48332332,1703153,1703153,46307328,Phase 3.1
[monitor_data] 1776700963978,48332332,1682069,1682069,46307328,Phase 3.1
[monitor_data] 1776700964402,48332332,1660990,1660990,46307328,Phase 3.1
[monitor_data] 1776700964857,48332332,1640044,1640044,46307328,Phase 3.1
[monitor_data] 1776700965271,48332332,1619487,1619487,46307328,Phase 3.2
[monitor_data] 1776700965711,48335292,1603910,1603910,46307328,Phase 3.2
[monitor_data] 1776700966181,48341108,1588330,1588330,46307328,Phase 3.2
[monitor_data] 1776700966626,48346592,1571318,1571318,46307328,Phase 3.2
[monitor_data] 1776700967049,48346672,1550037,1550037,46307328,Phase 3.2
[monitor_data] 1776700967504,48346672,1526240,1526240,46307328,Phase 3.2
[monitor_data] 1776700967964,48197324,1687022,1687022,46307328,Phase 3.2
[monitor_data] 1776700968404,48198776,1686830,1686830,46307328,Phase 3.2
[monitor_data] 1776700968836,48198776,1686830,1686830,46307328,Phase 3.2
[monitor_data] 1776700969259,48336392,1827359,1827359,46307328,Phase 3.3
[monitor_data] 1776700969701,48341000,1832732,1832732,46307328,Phase 3.3
[monitor_data] 1776700970135,48347860,1837207,1837207,46307328,Phase 3.3
[monitor_data] 1776700970578,48353672,1841089,1841089,46307328,Phase 3.3
[monitor_data] 1776700971004,48355576,1839964,1839964,46307328,Phase 3.3
[monitor_data] 1776700971428,48355576,1838050,1838050,46307328,Phase 3.3
[monitor_data] 1776700971844,48355576,1837123,1837123,46307328,Phase 3.3
[monitor_data] 1776700972256,48355588,1823528,1823528,46307328,Phase 3.3
[monitor_data] 1776700972700,48355588,1825313,1825313,46307328,Phase 3.3
[monitor_data] 1776700973125,48355588,1823511,1823511,46307328,Phase 3.3
[monitor_data] 1776700973554,48355588,1803406,1803406,46307328,Phase 3.4
[monitor_data] 1776700974003,48355588,1794383,1794383,46307328,Phase 3.4
[monitor_data] 1776700974457,48355588,1794383,1794383,46307328,Phase 3.4
[monitor_data] 1776700974875,48355604,1793483,1793483,46305280,Phase 3.4
[monitor_data] 1776700975316,48355732,1793227,1793227,46305280,Phase 3.4
[monitor_data] 1776700975743,48443624,2031873,2031873,46305280,Phase 3.4
[monitor_data] 1776700976189,48477332,2060178,2060178,46305280,Phase 3.4
[monitor_data] 1776700976635,48505904,2087236,2087236,46305280,Phase 3.4
[monitor_data] 1776700977074,48533344,2108263,2108263,46305280,Phase 3.5
[monitor_data] 1776700977495,48544616,2119399,2119399,46307328,Phase 3.5
[monitor_data] 1776700977949,48552316,2136323,2136323,46307328,Phase 3.5
[monitor_data] 1776700978404,48560336,2153282,2153282,46307328,Phase 3.5
[monitor_data] 1776700978853,48568700,2162059,2162059,46307328,Phase 3.5
[monitor_data] 1776700979301,48578020,2169025,2169025,46307328,Phase 3.5
[monitor_data] 1776700979740,48587072,2175817,2175817,46307328,Phase 3.5
[monitor_data] 1776700980159,48595624,2182686,2182686,46307328,Phase 3.5
[monitor_data] 1776700980588,48604104,2189382,2189382,46307328,Phase 3.5
[monitor_data] 1776700981014,48611116,2180671,2180671,46307328,Phase 3.5
[monitor_data] 1776700981427,48611116,2162087,2162087,46307328,Phase 3.5
[monitor_data] 1776700981856,48611116,2143035,2143035,46307328,Phase 3.5
[monitor_data] 1776700982311,48611116,2124415,2124415,46307328,Phase 3.5
[monitor_data] 1776700982733,48611116,2105355,2105355,46307328,Phase 3.5
[monitor_data] 1776700983178,48611116,2083534,2083534,46307328,Phase 3.5
[monitor_data] 1776700983599,48611116,2060635,2060635,46307328,Phase 3.5
[monitor_data] 1776700984034,48611116,2377063,2377063,46307328,Phase 3.5
[monitor_data] 1776700984483,48768352,2377063,2377063,46307328,Phase 3.5
[monitor_data] 1776700984904,48768352,2377063,2377063,46307328,Phase 3.5
[monitor_data] 1776700985342,48768352,2376871,2376871,46307328,Phase 3.5
[monitor_data] 1776700985764,48769516,2376871,2376871,46307328,Phase 3.5
[monitor_data] 1776700986180,48769516,2376871,2376871,46307328,Phase 3.5
[monitor_data] 1776700986611,48769516,2571677,2571677,46307328,Phase 3.5
[monitor_data] 1776700987037,49067836,2682299,2682299,46307328,Phase 3.5
[monitor_data] 1776700987450,49073436,2685931,2685931,46307328,Phase 4
[monitor_data] 1776700987862,49078040,2698546,2698546,46307328,Phase 4
[monitor_data] 1776700988292,49082220,2705464,2705464,46307328,Phase 4
[monitor_data] 1776700988712,49085328,2710007,2710007,46307328,Phase 4
[monitor_data] 1776700989136,49092588,2717106,2717106,46307328,Phase 4
[monitor_data] 1776700989593,49099964,2722560,2722560,46307328,Phase 4
[monitor_data] 1776700990013,49107416,2728398,2728398,46307328,Phase 4
[monitor_data] 1776700990444,49114804,2735134,2735134,46307328,Phase 4
[monitor_data] 1776700990888,49122464,2741435,2741435,46307328,Phase 4
[monitor_data] 1776700991318,49129492,2746925,2746925,46307328,Phase 4
[monitor_data] 1776700991767,49137664,2753686,2753686,46307328,Phase 4
[monitor_data] 1776700992195,49146260,2760398,2760398,46307328,Phase 4
[monitor_data] 1776700992643,49155320,2767900,2767900,46307328,Phase 4
[monitor_data] 1776700993084,49164268,2775684,2775684,46307328,Phase 4
[monitor_data] 1776700993534,49173420,2777328,2777328,46307328,Phase 4
[monitor_data] 1776700993974,49174084,2768762,2768762,46307328,Phase 4
[monitor_data] 1776700994408,49174084,2760490,2760490,46307328,Phase 4
[monitor_data] 1776700994842,49174084,2752177,2752177,46307328,Phase 4
[monitor_data] 1776700995279,49174084,2743772,2743772,46307328,Phase 4
[monitor_data] 1776700995709,49174084,2735028,2735028,46307328,Phase 4
[monitor_data] 1776700996164,49174084,0,0,0,Phase 4
[monitor_data] 1776700996601,,0,0,0,Phase 4
[monitor_data] 1776700997033,,0,0,0,Phase 4
[monitor_data] 1776700997450,,0,0,0,Phase 4
[monitor_data] 1776700997882,,0,0,0,Phase 4
[monitor_data] 1776700998293,,0,0,0,Phase 4
[monitor_data] 1776700998714,,0,0,0,Phase 4
[monitor_data] 1776700999116,,0,0,0,Phase 4
[monitor_data] 1776700999541,,0,0,0,Phase 4
[monitor_data] 1776700999969,,0,0,0,Phase 4
[monitor_data] 1776701000382,,0,0,0,Phase 4
[monitor_data] 1776701000794,,0,0,0,Phase 4
[monitor_data] 1776701001212,,0,0,0,Phase 4
[monitor_data] 1776701001648,,0,0,0,Phase 4
[monitor_data] 1776701002072,,0,0,0,Phase 4
[monitor_data] 1776701002489,,0,0,0,Phase 4
[monitor_data] 1776701002907,,0,0,0,Phase 4
[monitor_data] 1776701003318,,0,0,0,Phase 4
[monitor_data] 1776701003740,,0,0,0,Phase 4
[monitor_data] 1776701004149,,0,0,0,Phase 4
[monitor_data] 1776701004545,,0,0,0,Phase 4
[monitor_data] 1776701004961,,0,0,0,Phase 4
[monitor_data] 1776701005378,,0,0,0,Phase 4
[monitor_data] 1776701005785,,0,0,0,Phase 4
[monitor_data] 1776701006182,,0,0,0,Phase 4
[monitor_data] 1776701006608,,0,0,0,Phase 4
[monitor_data] 1776701007026,,0,0,0,Phase 4
[monitor_data] 1776701007436,,0,0,0,Phase 4
[monitor_end] Process 2040945 terminated
