[monitor_start] Monitoring PID 930360 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726186804,42486328,1590456,1590456,41580544,Phase 1
[monitor_data] 1776726187254,43286620,1624332,1624332,42342400,Phase 1
[monitor_data] 1776726187702,44085160,1659553,1659553,43147264,Phase 1
[monitor_data] 1776726188178,44930184,1695184,1695184,43913216,Phase 1
[monitor_data] 1776726188627,45725800,1727242,1727242,44644352,Phase 1
[monitor_data] 1776726189058,46492448,1760011,1760011,45389824,Phase 1
[monitor_data] 1776726189496,47269272,1793745,1793745,46108672,Phase 2
[monitor_data] 1776726189945,47990288,1826339,1826339,46108672,Phase 2
[monitor_data] 1776726190366,48022736,1857980,1857980,46108672,Phase 2
[monitor_data] 1776726190805,48056444,1891746,1891746,46108672,Phase 2
[monitor_data] 1776726191249,48090544,1916918,1916918,46108672,Phase 2
[monitor_data] 1776726191695,48100992,1895338,1895338,46108672,Phase 2
[monitor_data] 1776726192121,48100996,1875234,1875234,46108672,Phase 2
[monitor_data] 1776726192571,48100996,1853909,1853909,46305280,Phase 2
[monitor_data] 1776726193012,48296312,1831714,1831714,46305280,Phase 2
[monitor_data] 1776726193474,48296312,1810267,1810267,46305280,Phase 3.1
[monitor_data] 1776726193937,48296792,1792722,1792722,46305280,Phase 3.1
[monitor_data] 1776726194385,48302900,1778564,1778564,46305280,Phase 3.1
[monitor_data] 1776726194853,48309368,1764278,1764278,46305280,Phase 3.1
[monitor_data] 1776726195288,48312032,1744150,1744150,46305280,Phase 3.1
[monitor_data] 1776726195729,48312032,1721822,1721822,46305280,Phase 3.1
[monitor_data] 1776726196139,48312032,1697250,1697250,46305280,Phase 3.1
[monitor_data] 1776726196562,48312032,1671371,1671371,46305280,Phase 3.1
[monitor_data] 1776726197009,48312032,1643934,1643934,46305280,Phase 3.1
[monitor_data] 1776726197455,48312032,1617880,1617880,46305280,Phase 3.1
[monitor_data] 1776726197883,48312032,1592769,1592769,46305280,Phase 3.2
[monitor_data] 1776726198307,48315580,1574478,1574478,46305280,Phase 3.2
[monitor_data] 1776726198759,48321812,1729652,1729652,46305280,Phase 3.2
[monitor_data] 1776726199177,48332136,1731781,1731781,46305280,Phase 3.2
[monitor_data] 1776726199616,48332136,1731653,1731653,46305280,Phase 3.2
[monitor_data] 1776726200058,48332136,1883392,1883392,46305280,Phase 3.2
[monitor_data] 1776726200484,48483272,1887801,1887801,46305280,Phase 3.2
[monitor_data] 1776726200920,48487076,1890630,1890630,46305280,Phase 3.2
[monitor_data] 1776726201372,48488352,1889291,1889291,46305280,Phase 3.2
[monitor_data] 1776726201809,48488352,1888827,1888827,46305280,Phase 3.3
[monitor_data] 1776726202253,48491692,1894294,1894294,46305280,Phase 3.3
[monitor_data] 1776726202726,48498524,1899941,1899941,46305280,Phase 3.3
[monitor_data] 1776726203165,48504092,1901934,1901934,46305280,Phase 3.3
[monitor_data] 1776726203566,48504092,1900938,1900938,46305280,Phase 3.3
[monitor_data] 1776726204014,48504092,1891794,1891794,46305280,Phase 3.3
[monitor_data] 1776726204471,48504092,1879874,1879874,46305280,Phase 3.3
[monitor_data] 1776726204897,48504092,1879285,1879285,46305280,Phase 3.3
[monitor_data] 1776726205334,48504092,1876757,1876757,46305280,Phase 3.3
[monitor_data] 1776726205789,48504104,1860816,1860816,46305280,Phase 3.4
[monitor_data] 1776726206219,48504104,1852178,1852178,46305280,Phase 3.4
[monitor_data] 1776726206618,48504104,1852178,1852178,46305280,Phase 3.4
[monitor_data] 1776726207054,48504108,1852033,1852033,46303232,Phase 3.4
[monitor_data] 1776726207501,48504960,1851777,1851777,46303232,Phase 3.4
[monitor_data] 1776726207933,48504960,2064821,2064821,46303232,Phase 3.4
[monitor_data] 1776726208364,48694816,2094066,2094066,46303232,Phase 3.4
[monitor_data] 1776726208777,48721312,2120305,2120305,46303232,Phase 3.4
[monitor_data] 1776726209222,48749252,2147863,2147863,46303232,Phase 3.4
[monitor_data] 1776726209675,48765880,2156306,2156306,46305280,Phase 3.5
[monitor_data] 1776726210088,48772476,2176040,2176040,46305280,Phase 3.5
[monitor_data] 1776726210520,48779456,2194930,2194930,46305280,Phase 3.5
[monitor_data] 1776726210926,48786032,2208536,2208536,46305280,Phase 3.5
[monitor_data] 1776726211373,48793100,2215139,2215139,46305280,Phase 3.5
[monitor_data] 1776726211778,48799436,2221512,2221512,46305280,Phase 3.5
[monitor_data] 1776726212206,48806192,2228023,2228023,46305280,Phase 3.5
[monitor_data] 1776726212612,48812628,2234388,2234388,46305280,Phase 3.5
[monitor_data] 1776726213014,48816768,2222496,2222496,46305280,Phase 3.5
[monitor_data] 1776726213431,48816768,2206004,2206004,46305280,Phase 3.5
[monitor_data] 1776726213831,48816768,2188250,2188250,46305280,Phase 3.5
[monitor_data] 1776726214251,48816768,2169102,2169102,46305280,Phase 3.5
[monitor_data] 1776726214660,48816768,2150449,2150449,46305280,Phase 3.5
[monitor_data] 1776726215068,48774452,2128414,2128414,46305280,Phase 3.5
[monitor_data] 1776726215489,48774452,2106889,2106889,46305280,Phase 3.5
[monitor_data] 1776726215897,48740428,2371934,2371934,46305280,Phase 3.5
[monitor_data] 1776726216314,48782012,2371934,2371934,46305280,Phase 3.5
[monitor_data] 1776726216710,48782012,2371934,2371934,46305280,Phase 3.5
[monitor_data] 1776726217145,48782012,2371806,2371806,46305280,Phase 3.5
[monitor_data] 1776726217572,48782012,2371806,2371806,46305280,Phase 3.5
[monitor_data] 1776726217968,48782012,2371806,2371806,46305280,Phase 3.5
[monitor_data] 1776726218373,48865080,2693765,2693765,46305280,Phase 3.5
[monitor_data] 1776726218780,49097820,2698731,2698731,46305280,Phase 3.5
[monitor_data] 1776726219200,49104332,2704721,2704721,46305280,Phase 3.5
[monitor_data] 1776726219627,49110488,2706901,2706901,46305280,Phase 4
[monitor_data] 1776726220042,49113008,2716574,2716574,46305280,Phase 4
[monitor_data] 1776726220458,49113376,2722221,2722221,46305280,Phase 4
[monitor_data] 1776726220871,49117104,2728293,2728293,46305280,Phase 4
[monitor_data] 1776726221308,49124948,2735247,2735247,46305280,Phase 4
[monitor_data] 1776726221778,49133988,2743241,2743241,46305280,Phase 4
[monitor_data] 1776726222232,49142700,2750001,2750001,46305280,Phase 4
[monitor_data] 1776726222646,49150532,2755999,2755999,46305280,Phase 4
[monitor_data] 1776726223053,49157948,2763453,2763453,46305280,Phase 4
[monitor_data] 1776726223485,49167276,2770621,2770621,46305280,Phase 4
[monitor_data] 1776726223880,49175620,2776591,2776591,46305280,Phase 4
[monitor_data] 1776726224276,49183940,2782154,2782154,46305280,Phase 4
[monitor_data] 1776726224695,49192756,2790672,2790672,46305280,Phase 4
[monitor_data] 1776726225104,49201420,2788958,2788958,46305280,Phase 4
[monitor_data] 1776726225518,49201952,2771886,2771886,46305280,Phase 4
[monitor_data] 1776726225921,49201952,2754922,2754922,46305280,Phase 4
[monitor_data] 1776726226352,49201952,2736310,2736310,46305280,Phase 4
[monitor_data] 1776726226782,49201952,2719492,2719492,46305280,Phase 4
[monitor_data] 1776726227180,49201952,2703596,2703596,46305280,Phase 4
[monitor_data] 1776726227593,49201952,2665598,2665598,46305280,Phase 4
[monitor_data] 1776726228021,49121252,2658966,2658966,46305280,Phase 4
[monitor_data] 1776726228429,49121288,2658959,2658959,46305280,Phase 4
[monitor_data] 1776726228833,49121288,2658959,2658959,46305280,Phase 4
[monitor_data] 1776726229225,49121288,2658959,2658959,46305280,Phase 4
[monitor_data] 1776726229631,49121288,2658959,2658959,46305280,Phase 4
[monitor_data] 1776726230038,49121288,2658959,2658959,0,Phase 4
[monitor_data] 1776726230454,,0,0,0,Phase 4
[monitor_data] 1776726230866,,0,0,0,Phase 4
[monitor_data] 1776726231252,,0,0,0,Phase 4
[monitor_data] 1776726231641,,0,0,0,Phase 4
[monitor_data] 1776726232037,,0,0,0,Phase 4
[monitor_data] 1776726232410,,0,0,0,Phase 4
[monitor_data] 1776726232829,,0,0,0,Phase 4
[monitor_data] 1776726233236,,0,0,0,Phase 4
[monitor_data] 1776726233617,,0,0,0,Phase 4
[monitor_data] 1776726234007,,0,0,0,Phase 4
[monitor_data] 1776726234393,,0,0,0,Phase 4
[monitor_data] 1776726234785,,0,0,0,Phase 4
[monitor_data] 1776726235173,,0,0,0,Phase 4
[monitor_data] 1776726235565,,0,0,0,Phase 4
[monitor_data] 1776726235971,,0,0,0,Phase 4
[monitor_data] 1776726236369,,0,0,0,Phase 4
[monitor_data] 1776726236758,,0,0,0,Phase 4
[monitor_data] 1776726237135,,0,0,0,Phase 4
[monitor_data] 1776726237530,,0,0,0,Phase 4
[monitor_data] 1776726237940,,0,0,0,Phase 4
[monitor_data] 1776726238410,,0,0,0,Phase 4
[monitor_data] 1776726238921,,0,0,0,Phase 4
[monitor_data] 1776726239336,,0,0,0,Phase 4
[monitor_data] 1776726239754,,0,0,0,Phase 4
[monitor_data] 1776726240172,,0,0,0,Phase 4
[monitor_data] 1776726240586,,0,0,0,Phase 4
[monitor_data] 1776726240968,,0,0,0,Phase 4
[monitor_end] Process 930360 terminated
