[monitor_start] Monitoring PID 2246906 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710726718,49534360,3186355,3186355,0,Phase 4
[monitor_data] 1776710727123,,0,0,0,Phase 4
[monitor_data] 1776710727506,,0,0,0,Phase 4
[monitor_data] 1776710727902,,0,0,0,Phase 4
[monitor_data] 1776710728272,,0,0,0,Phase 4
[monitor_data] 1776710728666,,0,0,0,Phase 4
[monitor_data] 1776710729051,,0,0,0,Phase 4
[monitor_data] 1776710729458,,0,0,0,Phase 4
[monitor_data] 1776710729866,,0,0,0,Phase 4
[monitor_data] 1776710730272,,0,0,0,Phase 4
[monitor_data] 1776710730660,,0,0,0,Phase 4
[monitor_data] 1776710731046,,0,0,0,Phase 4
[monitor_data] 1776710731444,,0,0,0,Phase 4
[monitor_data] 1776710731834,,0,0,0,Phase 4
[monitor_data] 1776710732223,,0,0,0,Phase 4
[monitor_data] 1776710732611,,0,0,0,Phase 4
[monitor_data] 1776710733018,,0,0,0,Phase 4
[monitor_data] 1776710733413,,0,0,0,Phase 4
[monitor_data] 1776710733827,,0,0,0,Phase 4
[monitor_data] 1776710734227,,0,0,0,Phase 4
[monitor_data] 1776710734624,,0,0,0,Phase 4
[monitor_data] 1776710735020,,0,0,0,Phase 4
[monitor_data] 1776710735403,,0,0,0,Phase 4
[monitor_data] 1776710735794,,0,0,0,Phase 4
[monitor_data] 1776710736178,,0,0,0,Phase 4
[monitor_data] 1776710736570,,0,0,0,Phase 4
[monitor_data] 1776710736953,,0,0,0,Phase 4
[monitor_data] 1776710737339,,0,0,0,Phase 4
[monitor_data] 1776710737741,,0,0,0,Phase 4
[monitor_end] Process 2246906 terminated
