[monitor_start] Monitoring PID 640443 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697868658,30483496,1101108,1101108,30033920,Phase 1
[monitor_data] 1776697869086,31262248,1080177,1080177,30826496,Phase 1
[monitor_data] 1776697869521,32052412,1059593,1059593,31574016,Phase 1
[monitor_data] 1776697869935,32802520,1038475,1038475,32393216,Phase 1
[monitor_data] 1776697870387,33622312,1016154,1016154,33167360,Phase 1
[monitor_data] 1776697870815,34396156,995213,995213,33925120,Phase 1
[monitor_data] 1776697871232,35146156,972611,972611,34725888,Phase 1
[monitor_data] 1776697871677,35945184,949159,949159,35493888,Phase 1
[monitor_data] 1776697872104,36647596,925584,925584,36315136,Phase 1
[monitor_data] 1776697872562,37469836,900815,900815,37126144,Phase 1
[monitor_data] 1776697873014,38281528,969334,969334,37914624,Phase 1
[monitor_data] 1776697873453,39072728,969204,969204,38678528,Phase 1
[monitor_data] 1776697873881,39886120,1054523,1054523,39481344,Phase 1
[monitor_data] 1776697874328,40727192,1056042,1056042,40255488,Phase 1
[monitor_data] 1776697874750,41500556,1054003,1054003,41076736,Phase 1
[monitor_data] 1776697875199,42322612,1052792,1052792,41854976,Phase 1
[monitor_data] 1776697875624,43102452,1055317,1055317,42635264,Phase 1
[monitor_data] 1776697876050,43882532,1054748,1054748,43433984,Phase 1
[monitor_data] 1776697876485,44682768,1053268,1053268,44253184,Phase 1
[monitor_data] 1776697876934,45500756,1053302,1053302,45043712,Phase 1
[monitor_data] 1776697877367,46289568,1053448,1053448,45840384,Phase 1
[monitor_data] 1776697877809,47092180,1053053,1053053,46108672,Phase 2
[monitor_data] 1776697878238,47325164,1776079,1776079,46108672,Phase 2
[monitor_data] 1776697878669,47969708,1802303,1802303,46108672,Phase 2
[monitor_data] 1776697879130,48002092,1833762,1833762,46108672,Phase 2
[monitor_data] 1776697879582,48033772,1864194,1864194,46108672,Phase 2
[monitor_data] 1776697880015,48063736,1893268,1893268,46108672,Phase 2
[monitor_data] 1776697880442,48093232,1922220,1922220,46108672,Phase 2
[monitor_data] 1776697880865,48122080,1950896,1950896,46305280,Phase 2
[monitor_data] 1776697881295,48346556,1979833,1979833,46305280,Phase 2
[monitor_data] 1776697881736,48376604,2008914,2008914,46307328,Phase 3.1
[monitor_data] 1776697882154,48410316,2047898,2047898,46307328,Phase 3.1
[monitor_data] 1776697882582,48450856,2088521,2088521,46307328,Phase 3.1
[monitor_data] 1776697883024,48492020,2126959,2126959,46307328,Phase 3.1
[monitor_data] 1776697883445,48529876,2159737,2159737,46307328,Phase 3.1
[monitor_data] 1776697883879,48557304,2186791,2186791,46307328,Phase 3.1
[monitor_data] 1776697884316,48580668,2196780,2196780,46307328,Phase 3.1
[monitor_data] 1776697884889,48594832,2222262,2222262,46307328,Phase 3.1
[monitor_data] 1776697885308,48620492,2250307,2250307,46307328,Phase 3.1
[monitor_data] 1776697885754,48648792,2259011,2259011,46307328,Phase 3.1
[monitor_data] 1776697886169,48650176,2238923,2238923,46307328,Phase 3.2
[monitor_data] 1776697886591,48652296,2223486,2223486,46307328,Phase 3.2
[monitor_data] 1776697887046,48659108,2209224,2209224,46307328,Phase 3.2
[monitor_data] 1776697887473,48665504,2194397,2194397,46307328,Phase 3.2
[monitor_data] 1776697887916,48668016,2173915,2173915,46307328,Phase 3.2
[monitor_data] 1776697888334,48668016,2154153,2154153,46307328,Phase 3.2
[monitor_data] 1776697888757,48645576,2133791,2133791,46307328,Phase 3.2
[monitor_data] 1776697889172,48645576,2113546,2113546,46307328,Phase 3.2
[monitor_data] 1776697889604,48645576,2093028,2093028,46307328,Phase 3.2
[monitor_data] 1776697890027,48645576,2073073,2073073,46307328,Phase 3.2
[monitor_data] 1776697890438,48645576,2053303,2053303,46307328,Phase 3.3
[monitor_data] 1776697890857,48647536,2027419,2027419,46307328,Phase 3.3
[monitor_data] 1776697891301,48647536,2009674,2009674,46307328,Phase 3.3
[monitor_data] 1776697891746,48586300,1990750,1990750,46307328,Phase 3.3
[monitor_data] 1776697892176,48587908,1965349,1965349,46307328,Phase 3.3
[monitor_data] 1776697892618,48587908,1939792,1939792,46307328,Phase 3.3
[monitor_data] 1776697893057,48535820,1913993,1913993,46307328,Phase 3.3
[monitor_data] 1776697893491,48535820,1889035,1889035,46307328,Phase 3.3
[monitor_data] 1776697893915,48535832,1863569,1863569,46307328,Phase 3.3
[monitor_data] 1776697894357,48535832,1712716,1712716,46307328,Phase 3.3
[monitor_data] 1776697894807,48418116,2031231,2031231,46307328,Phase 3.4
[monitor_data] 1776697895250,48418300,2043287,2043287,46309376,Phase 3.4
[monitor_data] 1776697895674,48423856,2043487,2043487,46309376,Phase 3.4
[monitor_data] 1776697896097,48426440,2213112,2213112,46309376,Phase 3.4
[monitor_data] 1776697896551,48596228,2216361,2216361,46309376,Phase 3.4
[monitor_data] 1776697896970,48598792,2218961,2218961,46309376,Phase 3.4
[monitor_data] 1776697897403,48601460,2219735,2219735,46309376,Phase 3.4
[monitor_data] 1776697897829,48601468,2218985,2218985,46309376,Phase 3.4
[monitor_data] 1776697898266,48601468,2218134,2218134,46309376,Phase 3.5
[monitor_data] 1776697898693,48602188,2223334,2223334,46309376,Phase 3.5
[monitor_data] 1776697899116,48608972,2229353,2229353,46309376,Phase 3.5
[monitor_data] 1776697899547,48615876,2232123,2232123,46309376,Phase 3.5
[monitor_data] 1776697899989,48616340,2231357,2231357,46309376,Phase 3.5
[monitor_data] 1776697900439,48616340,2216597,2216597,46309376,Phase 3.5
[monitor_data] 1776697900902,48616340,2192760,2192760,46309376,Phase 3.5
[monitor_data] 1776697901331,48616340,2166185,2166185,46309376,Phase 3.5
[monitor_data] 1776697901798,48616340,2144534,2144534,46309376,Phase 3.5
[monitor_data] 1776697902228,48616340,2144534,2144534,46309376,Phase 3.5
[monitor_data] 1776697902660,48616340,2144534,2144534,45916160,Phase 3.5
[monitor_data] 1776697903084,48616360,2131357,2131357,45914112,Phase 3.5
[monitor_data] 1776697903505,48616372,2131101,2131101,45914112,Phase 3.5
[monitor_data] 1776697903925,48616372,2140772,2140772,45914112,Phase 3.5
[monitor_data] 1776697904357,48623680,2147957,2147957,45914112,Phase 3.5
[monitor_data] 1776697904794,48630424,2154275,2154275,45914112,Phase 3.5
[monitor_data] 1776697905248,48637420,2161265,2161265,45914112,Phase 3.5
[monitor_data] 1776697905677,48644164,2168057,2168057,45914112,Phase 3.5
[monitor_data] 1776697906131,48651364,2175169,2175169,45914112,Phase 3.5
[monitor_data] 1776697906586,48658532,2182308,2182308,45914112,Phase 3.5
[monitor_data] 1776697907018,48665340,2188983,2188983,45914112,Phase 3.5
[monitor_data] 1776697907448,48672088,2195393,2195393,45914112,Phase 3.5
[monitor_data] 1776697907884,48678916,2202053,2202053,45914112,Phase 3.5
[monitor_data] 1776697908316,48685668,2198046,2198046,45916160,Phase 4
[monitor_data] 1776697908740,48685692,2191606,2191606,45916160,Phase 4
[monitor_data] 1776697909189,48685692,2186949,2186949,45916160,Phase 4
[monitor_data] 1776697909624,48685692,2177922,2177922,45916160,Phase 4
[monitor_data] 1776697910041,48669752,2470982,2470982,45916160,Phase 4
[monitor_data] 1776697910467,48960248,2537718,2537718,45916160,Phase 4
[monitor_data] 1776697910874,48960256,2552311,2552311,45916160,Phase 4
[monitor_data] 1776697911273,48960256,2566843,2566843,45916160,Phase 4
[monitor_data] 1776697911667,48961596,2575702,2575702,45916160,Phase 4
[monitor_data] 1776697912081,48967428,2581301,2581301,45916160,Phase 4
[monitor_data] 1776697912490,48973408,2587638,2587638,45916160,Phase 4
[monitor_data] 1776697912883,48980424,2595636,2595636,45916160,Phase 4
[monitor_data] 1776697913283,49122364,2965314,2965314,45916160,Phase 4
[monitor_data] 1776697913868,49348524,2959498,2959498,45916160,Phase 4
[monitor_data] 1776697914298,49349176,2953294,2953294,45916160,Phase 4
[monitor_data] 1776697914726,49352936,2965545,2965545,45916160,Phase 4
[monitor_data] 1776697915131,49356376,2978090,2978090,45916160,Phase 4
[monitor_data] 1776697915545,49363124,2988495,2988495,45916160,Phase 4
[monitor_data] 1776697915954,49374640,2997476,2997476,45916160,Phase 4
[monitor_data] 1776697916359,49383380,3006482,3006482,45916160,Phase 4
[monitor_data] 1776697916770,49392604,3016315,3016315,45916160,Phase 4
[monitor_data] 1776697917182,49402560,3024853,3024853,45916160,Phase 4
[monitor_data] 1776697917598,49408084,0,0,0,Phase 4
[monitor_data] 1776697917980,,0,0,0,Phase 4
[monitor_data] 1776697918371,,0,0,0,Phase 4
[monitor_data] 1776697918773,,0,0,0,Phase 4
[monitor_data] 1776697919178,,0,0,0,Phase 4
[monitor_data] 1776697919565,,0,0,0,Phase 4
[monitor_data] 1776697919955,,0,0,0,Phase 4
[monitor_data] 1776697920328,,0,0,0,Phase 4
[monitor_data] 1776697920736,,0,0,0,Phase 4
[monitor_data] 1776697921103,,0,0,0,Phase 4
[monitor_data] 1776697921500,,0,0,0,Phase 4
[monitor_data] 1776697921918,,0,0,0,Phase 4
[monitor_data] 1776697922316,,0,0,0,Phase 4
[monitor_data] 1776697922692,,0,0,0,Phase 4
[monitor_data] 1776697923080,,0,0,0,Phase 4
[monitor_data] 1776697923495,,0,0,0,Phase 4
[monitor_data] 1776697923889,,0,0,0,Phase 4
[monitor_data] 1776697924297,,0,0,0,Phase 4
[monitor_data] 1776697924711,,0,0,0,Phase 4
[monitor_data] 1776697925106,,0,0,0,Phase 4
[monitor_data] 1776697925513,,0,0,0,Phase 4
[monitor_data] 1776697925929,,0,0,0,Phase 4
[monitor_data] 1776697926321,,0,0,0,Phase 4
[monitor_data] 1776697926726,,0,0,0,Phase 4
[monitor_data] 1776697927126,,0,0,0,Phase 4
[monitor_data] 1776697927528,,0,0,0,Phase 4
[monitor_data] 1776697927908,,0,0,0,Phase 4
[monitor_data] 1776697928305,,0,0,0,Phase 4
[monitor_data] 1776697928686,,0,0,0,Phase 4
[monitor_end] Process 640443 terminated
