[monitor_start] Monitoring PID 2732896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711793114,50153564,3165453,3165453,43552768,Phase 4
[monitor_data] 1776711793533,50153568,3178861,3178861,43552768,Phase 4
[monitor_data] 1776711793960,50153568,3192503,3192503,43552768,Phase 4
[monitor_data] 1776711794359,50153568,3205979,3205979,43552768,Phase 4
[monitor_data] 1776711794799,50153568,3220467,3220467,43552768,Phase 4
[monitor_data] 1776711795228,50153568,3212897,3212897,43552768,Phase 4
[monitor_data] 1776711795656,50153568,3204064,3204064,43552768,Phase 4
[monitor_data] 1776711796066,50153568,3186478,3186478,43552768,Phase 4
[monitor_data] 1776711796474,50153568,3306610,3306610,43550720,Phase 4
[monitor_data] 1776711796863,50160872,3313588,3313588,43550720,Phase 4
[monitor_data] 1776711797277,50160872,3320888,3320888,43550720,Phase 4
[monitor_data] 1776711797675,50162412,3326642,3326642,43550720,Phase 4
[monitor_data] 1776711798106,50167444,3331597,3331597,43550720,Phase 4
[monitor_data] 1776711798510,50172276,3336499,3336499,43550720,Phase 4
[monitor_data] 1776711798902,50177704,4099141,4099141,43550720,Phase 4
[monitor_data] 1776711799305,50934920,4089522,4089522,43550720,Phase 4
[monitor_data] 1776711799714,50935672,4089912,4089912,43550720,Phase 4
[monitor_data] 1776711800132,50935708,4100800,4100800,43550720,Phase 4
[monitor_data] 1776711800539,50935708,4113430,4113430,43550720,Phase 4
[monitor_data] 1776711800964,50937916,4121924,4121924,43550720,Phase 4
[monitor_data] 1776711801374,50944524,4129608,4129608,43550720,Phase 4
[monitor_data] 1776711801787,50952352,4139875,4139875,43550720,Phase 4
[monitor_data] 1776711802185,50960688,4147083,4147083,43550720,Phase 4
[monitor_data] 1776711802573,50966720,4152783,4152783,43550720,Phase 4
[monitor_data] 1776711802978,50974228,4160104,4160104,43550720,Phase 4
[monitor_data] 1776711803382,50980212,4160693,4160693,43550720,Phase 4
[monitor_data] 1776711803855,50984784,4167872,4167872,43550720,Phase 4
[monitor_data] 1776711804263,50994712,4176132,4176132,43552768,Phase 4
[monitor_data] 1776711804671,51001524,0,0,0,Phase 4
[monitor_data] 1776711805066,,0,0,0,Phase 4
[monitor_data] 1776711805457,,0,0,0,Phase 4
[monitor_data] 1776711805853,,0,0,0,Phase 4
[monitor_data] 1776711806274,,0,0,0,Phase 4
[monitor_data] 1776711806659,,0,0,0,Phase 4
[monitor_data] 1776711807076,,0,0,0,Phase 4
[monitor_data] 1776711807449,,0,0,0,Phase 4
[monitor_data] 1776711807834,,0,0,0,Phase 4
[monitor_data] 1776711808217,,0,0,0,Phase 4
[monitor_data] 1776711808604,,0,0,0,Phase 4
[monitor_data] 1776711808986,,0,0,0,Phase 4
[monitor_data] 1776711809419,,0,0,0,Phase 4
[monitor_data] 1776711809809,,0,0,0,Phase 4
[monitor_data] 1776711810187,,0,0,0,Phase 4
[monitor_data] 1776711810569,,0,0,0,Phase 4
[monitor_data] 1776711810955,,0,0,0,Phase 4
[monitor_data] 1776711811346,,0,0,0,Phase 4
[monitor_data] 1776711811742,,0,0,0,Phase 4
[monitor_data] 1776711812156,,0,0,0,Phase 4
[monitor_data] 1776711812545,,0,0,0,Phase 4
[monitor_data] 1776711812914,,0,0,0,Phase 4
[monitor_data] 1776711813324,,0,0,0,Phase 4
[monitor_data] 1776711813703,,0,0,0,Phase 4
[monitor_data] 1776711814085,,0,0,0,Phase 4
[monitor_data] 1776711814494,,0,0,0,Phase 4
[monitor_data] 1776711814866,,0,0,0,Phase 4
[monitor_data] 1776711815241,,0,0,0,Phase 4
[monitor_data] 1776711815598,,0,0,0,Phase 4
[monitor_data] 1776711816009,,0,0,0,Phase 4
[monitor_end] Process 2732896 terminated
