[monitor_start] Monitoring PID 1981098 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728509549,46321936,2513577,2513577,43960320,Phase 3.5
[monitor_data] 1776728510003,46328464,2495219,2495219,43960320,Phase 3.5
[monitor_data] 1776728510468,46328464,2477368,2477368,43960320,Phase 3.5
[monitor_data] 1776728510903,46328464,2458881,2458881,43960320,Phase 3.5
[monitor_data] 1776728511362,46328464,2440777,2440777,43960320,Phase 3.5
[monitor_data] 1776728511792,46328464,2421197,2421197,43960320,Phase 3.5
[monitor_data] 1776728512227,46328464,2401553,2401553,43960320,Phase 3.5
[monitor_data] 1776728512664,46328464,2381115,2381115,43960320,Phase 3.5
[monitor_data] 1776728513098,46328464,2361378,2361378,43960320,Phase 3.5
[monitor_data] 1776728513531,46328464,2342407,2342407,43960320,Phase 3.5
[monitor_data] 1776728513956,46328464,2317603,2317603,43960320,Phase 3.5
[monitor_data] 1776728514390,46185660,2290567,2290567,43960320,Phase 3.5
[monitor_data] 1776728514843,46185660,2260482,2260482,43960320,Phase 3.5
[monitor_data] 1776728515287,46327076,2531124,2531124,43960320,Phase 3.5
[monitor_data] 1776728515715,46327076,2531124,2531124,43960320,Phase 3.5
[monitor_data] 1776728516145,46327076,2530996,2530996,43960320,Phase 3.5
[monitor_data] 1776728516566,46327076,2530996,2530996,43960320,Phase 3.5
[monitor_data] 1776728517022,46327076,2823507,2823507,43960320,Phase 3.5
[monitor_data] 1776728517461,46636080,2831469,2831469,43960320,Phase 3.5
[monitor_data] 1776728517908,46671432,2836829,2836829,43960320,Phase 3.5
[monitor_data] 1776728518363,46703072,2835064,2835064,43960320,Phase 4
[monitor_data] 1776728518807,46735840,2838032,2838032,43960320,Phase 4
[monitor_data] 1776728519255,46768608,2843317,2843317,43960320,Phase 4
[monitor_data] 1776728519685,46801376,2850061,2850061,43960320,Phase 4
[monitor_data] 1776728520104,46836476,2856833,2856833,43960320,Phase 4
[monitor_data] 1776728520528,46875196,2861878,2861878,43960320,Phase 4
[monitor_data] 1776728520955,46904276,2868157,2868157,43960320,Phase 4
[monitor_data] 1776728521392,46914348,2874036,2874036,43960320,Phase 4
[monitor_data] 1776728521806,46917672,2860455,2860455,43960320,Phase 4
[monitor_data] 1776728522260,46917672,2847334,2847334,43960320,Phase 4
[monitor_data] 1776728522676,46917672,2834293,2834293,43960320,Phase 4
[monitor_data] 1776728523083,46917672,2821647,2821647,43960320,Phase 4
[monitor_data] 1776728523498,46883448,2796427,2796427,43960320,Phase 4
[monitor_data] 1776728523944,46883448,2767559,2767559,43960320,Phase 4
[monitor_data] 1776728524424,46883448,2757025,2757025,43960320,Phase 4
[monitor_data] 1776728524884,46883448,2757026,2757026,43960320,Phase 4
[monitor_data] 1776728525315,46883448,2757025,2757025,43960320,Phase 4
[monitor_data] 1776728525744,46883448,2757024,2757024,43960320,Phase 4
[monitor_data] 1776728526183,46883476,2757023,2757023,43960320,Phase 4
[monitor_data] 1776728526664,46883476,2757023,2757023,43960320,Phase 4
[monitor_data] 1776728527111,,0,0,0,Phase 4
[monitor_data] 1776728527491,,0,0,0,Phase 4
[monitor_data] 1776728527885,,0,0,0,Phase 4
[monitor_data] 1776728528303,,0,0,0,Phase 4
[monitor_data] 1776728528686,,0,0,0,Phase 4
[monitor_data] 1776728529107,,0,0,0,Phase 4
[monitor_data] 1776728529520,,0,0,0,Phase 4
[monitor_data] 1776728529943,,0,0,0,Phase 4
[monitor_data] 1776728530393,,0,0,0,Phase 4
[monitor_data] 1776728530826,,0,0,0,Phase 4
[monitor_data] 1776728531244,,0,0,0,Phase 4
[monitor_data] 1776728531655,,0,0,0,Phase 4
[monitor_data] 1776728532083,,0,0,0,Phase 4
[monitor_data] 1776728532497,,0,0,0,Phase 4
[monitor_data] 1776728532924,,0,0,0,Phase 4
[monitor_data] 1776728533342,,0,0,0,Phase 4
[monitor_data] 1776728533761,,0,0,0,Phase 4
[monitor_data] 1776728534202,,0,0,0,Phase 4
[monitor_data] 1776728534622,,0,0,0,Phase 4
[monitor_data] 1776728535064,,0,0,0,Phase 4
[monitor_data] 1776728535504,,0,0,0,Phase 4
[monitor_data] 1776728535943,,0,0,0,Phase 4
[monitor_data] 1776728536369,,0,0,0,Phase 4
[monitor_data] 1776728536813,,0,0,0,Phase 4
[monitor_data] 1776728537240,,0,0,0,Phase 4
[monitor_data] 1776728537669,,0,0,0,Phase 4
[monitor_end] Process 1981098 terminated
