[monitor_start] Monitoring PID 3905678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720989814,43870348,1631713,1631713,42821632,Phase 1
[monitor_data] 1776720990227,44600456,1659348,1659348,43509760,Phase 1
[monitor_data] 1776720990631,45316504,1685620,1685620,44232704,Phase 1
[monitor_data] 1776720991056,46069076,1710835,1710835,44941312,Phase 1
[monitor_data] 1776720991467,46799340,1736819,1736819,45660160,Phase 1
[monitor_data] 1776720991879,47534240,1718890,1718890,46110720,Phase 2
[monitor_data] 1776720992290,47949588,1698788,1698788,46110720,Phase 2
[monitor_data] 1776720992707,47949588,1677479,1677479,46110720,Phase 2
[monitor_data] 1776720993113,47949588,1655407,1655407,46110720,Phase 2
[monitor_data] 1776720993542,47949588,1634941,1634941,46110720,Phase 2
[monitor_data] 1776720993948,47949588,1613115,1613115,46110720,Phase 2
[monitor_data] 1776720994386,47949588,1591738,1591738,46110720,Phase 2
[monitor_data] 1776720994816,47949588,1569807,1569807,46307328,Phase 2
[monitor_data] 1776720995218,48144944,1550676,1550676,46307328,Phase 2
[monitor_data] 1776720995624,48099008,1529444,1529444,46307328,Phase 2
[monitor_data] 1776720996039,48099008,1507985,1507985,46307328,Phase 3.1
[monitor_data] 1776720996473,48103840,1490977,1490977,46307328,Phase 3.1
[monitor_data] 1776720996885,48089912,1473868,1473868,46307328,Phase 3.1
[monitor_data] 1776720997303,48092916,1451652,1451652,46307328,Phase 3.1
[monitor_data] 1776720997695,48092916,1428258,1428258,46307328,Phase 3.1
[monitor_data] 1776720998117,48092916,1405389,1405389,46307328,Phase 3.1
[monitor_data] 1776720998545,48035704,1536148,1536148,46307328,Phase 3.1
[monitor_data] 1776720998956,48033336,1536148,1536148,46307328,Phase 3.1
[monitor_data] 1776720999376,48033336,1536020,1536020,46307328,Phase 3.1
[monitor_data] 1776720999776,48117712,1665634,1665634,46307328,Phase 3.2
[monitor_data] 1776721000197,48165996,1672917,1672917,46307328,Phase 3.2
[monitor_data] 1776721000647,48173900,1678465,1678465,46307328,Phase 3.2
[monitor_data] 1776721001043,48179056,1681396,1681396,46307328,Phase 3.2
[monitor_data] 1776721001481,48180292,1680021,1680021,46307328,Phase 3.2
[monitor_data] 1776721001900,48180292,1678425,1678425,46307328,Phase 3.2
[monitor_data] 1776721002329,48180292,1677868,1677868,46307328,Phase 3.2
[monitor_data] 1776721002738,48180296,1680015,1680015,46307328,Phase 3.2
[monitor_data] 1776721003172,48180296,1679721,1679721,46307328,Phase 3.2
[monitor_data] 1776721003602,48180296,1677608,1677608,46307328,Phase 3.2
[monitor_data] 1776721004027,48180296,1665151,1665151,46307328,Phase 3.3
[monitor_data] 1776721004441,48180296,1650403,1650403,46307328,Phase 3.3
[monitor_data] 1776721004872,48180296,1650403,1650403,46307328,Phase 3.3
[monitor_data] 1776721005369,48180312,1649985,1649985,46303232,Phase 3.3
[monitor_data] 1776721005858,48181744,1649600,1649600,46303232,Phase 3.3
[monitor_data] 1776721006309,48383244,1999622,1999622,46303232,Phase 3.3
[monitor_data] 1776721006744,48417136,2035714,2035714,46303232,Phase 3.3
[monitor_data] 1776721007182,48455724,2073003,2073003,46303232,Phase 3.3
[monitor_data] 1776721007608,48493448,2109832,2109832,46305280,Phase 3.4
[monitor_data] 1776721008045,48532056,2157776,2157776,46305280,Phase 3.4
[monitor_data] 1776721008468,48569040,2206925,2206925,46305280,Phase 3.4
[monitor_data] 1776721008891,48599368,2237538,2237538,46305280,Phase 3.4
[monitor_data] 1776721009315,48625984,2259146,2259146,46305280,Phase 3.4
[monitor_data] 1776721009750,48647124,2279782,2279782,46305280,Phase 3.4
[monitor_data] 1776721010188,48668388,2300624,2300624,46305280,Phase 3.4
[monitor_data] 1776721010612,48688824,2320659,2320659,46305280,Phase 3.4
[monitor_data] 1776721011021,48708624,2340783,2340783,46305280,Phase 3.4
[monitor_data] 1776721011452,48728692,2342432,2342432,46305280,Phase 3.4
[monitor_data] 1776721011855,48728692,2326706,2326706,46305280,Phase 3.5
[monitor_data] 1776721012260,48732072,2318176,2318176,46305280,Phase 3.5
[monitor_data] 1776721012674,48742352,2311488,2311488,46305280,Phase 3.5
[monitor_data] 1776721013080,48752384,2305180,2305180,46305280,Phase 3.5
[monitor_data] 1776721013511,48758112,2288817,2288817,46305280,Phase 3.5
[monitor_data] 1776721013942,48758112,2268475,2268475,46305280,Phase 3.5
[monitor_data] 1776721014439,48758112,2244873,2244873,46305280,Phase 3.5
[monitor_data] 1776721014977,48758112,2220765,2220765,46305280,Phase 3.5
[monitor_data] 1776721015518,48758112,2199118,2199118,46305280,Phase 3.5
[monitor_data] 1776721015940,48758112,2179937,2179937,46305280,Phase 3.5
[monitor_data] 1776721016381,48758112,2160039,2160039,46305280,Phase 3.5
[monitor_data] 1776721016797,48758112,2140318,2140318,46305280,Phase 3.5
[monitor_data] 1776721017239,48758112,2118243,2118243,46305280,Phase 3.5
[monitor_data] 1776721017664,48758112,2098493,2098493,46305280,Phase 3.5
[monitor_data] 1776721018085,48724512,2078993,2078993,46305280,Phase 3.5
[monitor_data] 1776721018508,48724512,2059301,2059301,46305280,Phase 3.5
[monitor_data] 1776721018931,48724512,2040200,2040200,46305280,Phase 3.5
[monitor_data] 1776721019359,48719100,2319545,2319545,46305280,Phase 3.5
[monitor_data] 1776721019822,48719100,2319545,2319545,46305280,Phase 3.5
[monitor_data] 1776721020275,48719100,2319417,2319417,46305280,Phase 3.5
[monitor_data] 1776721020715,48719100,2319417,2319417,46305280,Phase 3.5
[monitor_data] 1776721021177,48719100,2319417,2319417,46305280,Phase 3.5
[monitor_data] 1776721021610,48914124,2599166,2599166,46305280,Phase 3.5
[monitor_data] 1776721022058,48995016,2603914,2603914,46305280,Phase 4
[monitor_data] 1776721022525,49000508,2613809,2613809,46305280,Phase 4
[monitor_data] 1776721022997,49005900,2621831,2621831,46305280,Phase 4
[monitor_data] 1776721023472,49013488,2627217,2627217,46305280,Phase 4
[monitor_data] 1776721023924,49019888,2633538,2633538,46305280,Phase 4
[monitor_data] 1776721024380,49026560,2639883,2639883,46305280,Phase 4
[monitor_data] 1776721024835,49033484,2645756,2645756,46305280,Phase 4
[monitor_data] 1776721025298,49040580,2651735,2651735,46305280,Phase 4
[monitor_data] 1776721025759,49047192,2657794,2657794,46305280,Phase 4
[monitor_data] 1776721026205,49054368,2663695,2663695,46305280,Phase 4
[monitor_data] 1776721026637,49062164,2669855,2669855,46305280,Phase 4
[monitor_data] 1776721027080,49069092,2676410,2676410,46305280,Phase 4
[monitor_data] 1776721027522,49076952,2683142,2683142,46305280,Phase 4
[monitor_data] 1776721027965,49084412,2686241,2686241,46305280,Phase 4
[monitor_data] 1776721028401,49086096,2681762,2681762,46305280,Phase 4
[monitor_data] 1776721028834,49086096,2668133,2668133,46305280,Phase 4
[monitor_data] 1776721029267,49086096,2653657,2653657,46305280,Phase 4
[monitor_data] 1776721029700,49086096,2638350,2638350,46305280,Phase 4
[monitor_data] 1776721030137,49086096,2621436,2621436,46305280,Phase 4
[monitor_data] 1776721030573,49086096,2587145,2587145,46305280,Phase 4
[monitor_data] 1776721031038,49086096,2572249,2572249,0,Phase 4
[monitor_data] 1776721031500,,0,0,0,Phase 4
[monitor_data] 1776721031921,,0,0,0,Phase 4
[monitor_data] 1776721032363,,0,0,0,Phase 4
[monitor_data] 1776721032820,,0,0,0,Phase 4
[monitor_data] 1776721033248,,0,0,0,Phase 4
[monitor_data] 1776721033670,,0,0,0,Phase 4
[monitor_data] 1776721034095,,0,0,0,Phase 4
[monitor_data] 1776721034505,,0,0,0,Phase 4
[monitor_data] 1776721034920,,0,0,0,Phase 4
[monitor_data] 1776721035333,,0,0,0,Phase 4
[monitor_data] 1776721035734,,0,0,0,Phase 4
[monitor_data] 1776721036156,,0,0,0,Phase 4
[monitor_data] 1776721036564,,0,0,0,Phase 4
[monitor_data] 1776721036995,,0,0,0,Phase 4
[monitor_data] 1776721037414,,0,0,0,Phase 4
[monitor_data] 1776721037857,,0,0,0,Phase 4
[monitor_data] 1776721038273,,0,0,0,Phase 4
[monitor_data] 1776721038698,,0,0,0,Phase 4
[monitor_data] 1776721039092,,0,0,0,Phase 4
[monitor_data] 1776721039498,,0,0,0,Phase 4
[monitor_data] 1776721039896,,0,0,0,Phase 4
[monitor_data] 1776721040302,,0,0,0,Phase 4
[monitor_data] 1776721040711,,0,0,0,Phase 4
[monitor_data] 1776721041091,,0,0,0,Phase 4
[monitor_data] 1776721041497,,0,0,0,Phase 4
[monitor_data] 1776721041877,,0,0,0,Phase 4
[monitor_end] Process 3905678 terminated
