[monitor_start] Monitoring PID 869927 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726039192,28351772,709131,709131,28256256,Phase 1
[monitor_data] 1776726039613,29118572,1134427,1134427,28964864,Phase 1
[monitor_data] 1776726040035,30225132,1164281,1164281,29640704,Phase 1
[monitor_data] 1776726040434,30932124,1194398,1194398,30328832,Phase 1
[monitor_data] 1776726040836,31649472,1224284,1224284,31025152,Phase 1
[monitor_data] 1776726041244,32378916,1254687,1254687,31741952,Phase 1
[monitor_data] 1776726041661,33124516,1285305,1285305,32468992,Phase 1
[monitor_data] 1776726042087,33884504,1315911,1315911,33175552,Phase 1
[monitor_data] 1776726042499,34620844,1346498,1346498,33892352,Phase 1
[monitor_data] 1776726042918,35367744,1374462,1374462,34596864,Phase 1
[monitor_data] 1776726043330,36101384,1393041,1393041,35414016,Phase 1
[monitor_data] 1776726043794,36930304,1365017,1365017,36339712,Phase 1
[monitor_data] 1776726044311,37855580,1338368,1338368,37138432,Phase 1
[monitor_data] 1776726044767,38650156,1316081,1316081,37871616,Phase 1
[monitor_data] 1776726045192,39384396,1292357,1292357,38641664,Phase 1
[monitor_data] 1776726045630,40154440,1266892,1266892,39426048,Phase 1
[monitor_data] 1776726046068,40940760,1238475,1238475,40228864,Phase 1
[monitor_data] 1776726046515,41742760,1209371,1209371,40994816,Phase 1
[monitor_data] 1776726046940,42509960,1180561,1180561,41725952,Phase 1
[monitor_data] 1776726047346,43240984,1151513,1151513,42510336,Phase 1
[monitor_data] 1776726047782,44026284,1237818,1237818,43278336,Phase 1
[monitor_data] 1776726048212,44795060,1237750,1237750,44019712,Phase 1
[monitor_data] 1776726048625,45533792,1349720,1349720,44785664,Phase 1
[monitor_data] 1776726049056,46402836,1349782,1349782,45588480,Phase 1
[monitor_data] 1776726049505,47216708,1349856,1349856,46110720,Phase 2
[monitor_data] 1776726050053,47704776,1349857,1349857,46110720,Phase 2
[monitor_data] 1776726050592,47724564,1366241,1366241,46110720,Phase 2
[monitor_data] 1776726051025,47726612,1366241,1366241,46110720,Phase 2
[monitor_data] 1776726051456,47728660,1366241,1366241,46110720,Phase 2
[monitor_data] 1776726051879,47728660,1366241,1366241,46110720,Phase 2
[monitor_data] 1776726052300,47728660,1366240,1366240,46110720,Phase 2
[monitor_data] 1776726052724,47728660,1366241,1366241,46307328,Phase 2
[monitor_data] 1776726053155,47923976,1366240,1366240,46307328,Phase 2
[monitor_data] 1776726053576,47923976,1366241,1366241,46307328,Phase 3.1
[monitor_data] 1776726054016,47924000,1333473,1333473,46307328,Phase 3.1
[monitor_data] 1776726054729,47902468,1365876,1365876,46301184,Phase 3.1
[monitor_data] 1776726055140,47905348,1365876,1365876,46301184,Phase 3.1
[monitor_data] 1776726055569,48322056,1936151,1936151,46301184,Phase 3.1
[monitor_data] 1776726055982,48376604,1966744,1966744,46301184,Phase 3.1
[monitor_data] 1776726056411,48408540,1997478,1997478,46301184,Phase 3.1
[monitor_data] 1776726056816,48438456,2028434,2028434,46301184,Phase 3.1
[monitor_data] 1776726057273,48471876,2060946,2060946,46303232,Phase 3.2
[monitor_data] 1776726057711,48510064,2105850,2105850,46303232,Phase 3.2
[monitor_data] 1776726058167,48557112,2150399,2150399,46303232,Phase 3.2
[monitor_data] 1776726058592,48600316,2193215,2193215,46303232,Phase 3.2
[monitor_data] 1776726059027,48642532,2228823,2228823,46303232,Phase 3.2
[monitor_data] 1776726059473,48672532,2256780,2256780,46303232,Phase 3.2
[monitor_data] 1776726059892,48699992,2276537,2276537,46303232,Phase 3.2
[monitor_data] 1776726060320,48710108,2281652,2281652,46303232,Phase 3.2
[monitor_data] 1776726060784,48718268,2286647,2286647,46303232,Phase 3.2
[monitor_data] 1776726061238,48724968,2273892,2273892,46303232,Phase 3.2
[monitor_data] 1776726061671,48724968,2250987,2250987,46303232,Phase 3.3
[monitor_data] 1776726062132,48727368,2235842,2235842,46303232,Phase 3.3
[monitor_data] 1776726062560,48736088,2223200,2223200,46303232,Phase 3.3
[monitor_data] 1776726063016,48745372,2209941,2209941,46303232,Phase 3.3
[monitor_data] 1776726063449,48749284,2188027,2188027,46303232,Phase 3.3
[monitor_data] 1776726063885,48717780,2153797,2153797,46303232,Phase 3.3
[monitor_data] 1776726064321,48717780,2127028,2127028,46303232,Phase 3.3
[monitor_data] 1776726064780,48672504,2099987,2099987,46303232,Phase 3.3
[monitor_data] 1776726065211,48672516,2074401,2074401,46303232,Phase 3.3
[monitor_data] 1776726065639,48672516,2048819,2048819,46303232,Phase 3.3
[monitor_data] 1776726066062,48672516,2023828,2023828,46303232,Phase 3.4
[monitor_data] 1776726066497,48672516,2007530,2007530,46303232,Phase 3.4
[monitor_data] 1776726066921,48677328,2194418,2194418,46303232,Phase 3.4
[monitor_data] 1776726067376,48565992,2197539,2197539,46303232,Phase 3.4
[monitor_data] 1776726067818,48565992,2197411,2197411,46303232,Phase 3.4
[monitor_data] 1776726068271,48565992,2197411,2197411,46303232,Phase 3.4
[monitor_data] 1776726068715,48565992,2416688,2416688,46303232,Phase 3.4
[monitor_data] 1776726069144,48796608,2425626,2425626,46303232,Phase 3.4
[monitor_data] 1776726069574,48819148,2437329,2437329,46303232,Phase 3.4
[monitor_data] 1776726070008,48830468,2439237,2439237,46303232,Phase 3.5
[monitor_data] 1776726070461,48863252,2465699,2465699,46303232,Phase 3.5
[monitor_data] 1776726070906,48881312,2474688,2474688,46303232,Phase 3.5
[monitor_data] 1776726071367,48902456,2480449,2480449,46303232,Phase 3.5
[monitor_data] 1776726071829,48913636,2544364,2544364,46303232,Phase 3.5
[monitor_data] 1776726072254,48923876,2542482,2542482,46303232,Phase 3.5
[monitor_data] 1776726072698,48934116,2541422,2541422,46303232,Phase 3.5
[monitor_data] 1776726073135,48946404,2539365,2539365,46303232,Phase 3.5
[monitor_data] 1776726073569,48956644,2538511,2538511,46303232,Phase 3.5
[monitor_data] 1776726074011,48966884,2523772,2523772,46303232,Phase 3.5
[monitor_data] 1776726074455,48966884,2498541,2498541,46303232,Phase 3.5
[monitor_data] 1776726074878,48966884,2472495,2472495,46303232,Phase 3.5
[monitor_data] 1776726075328,48966884,2445401,2445401,46303232,Phase 3.5
[monitor_data] 1776726075753,48966884,2441418,2441418,46303232,Phase 3.5
[monitor_data] 1776726076167,48966884,2441418,2441418,46303232,Phase 3.5
[monitor_data] 1776726076593,48966884,3772514,3772514,45910016,Phase 3.5
[monitor_data] 1776726077017,50188068,3767085,3767085,45662208,Phase 3.5
[monitor_data] 1776726077451,50199236,3675081,3675081,45201408,Phase 3.5
[monitor_data] 1776726077866,50218180,3587364,3587364,44765184,Phase 3.5
[monitor_data] 1776726078272,50235544,3502466,3502466,44310528,Phase 3.5
[monitor_data] 1776726078711,50250716,3411453,3411453,43878400,Phase 3.5
[monitor_data] 1776726079142,50264588,3324410,3324410,43444224,Phase 3.5
[monitor_data] 1776726079592,50278804,3276392,3276392,43421696,Phase 3.5
[monitor_data] 1776726080031,50278804,3280590,3280590,43421696,Phase 3.5
[monitor_data] 1776726080465,50278804,3296728,3296728,43423744,Phase 4
[monitor_data] 1776726080884,50278804,3310837,3310837,43423744,Phase 4
[monitor_data] 1776726081317,50278804,3325554,3325554,43423744,Phase 4
[monitor_data] 1776726081733,50278804,3339438,3339438,43423744,Phase 4
[monitor_data] 1776726082165,50278804,3353878,3353878,43423744,Phase 4
[monitor_data] 1776726082629,50278816,3366762,3366762,43423744,Phase 4
[monitor_data] 1776726083064,50278816,3379456,3379456,43423744,Phase 4
[monitor_data] 1776726083491,50278816,3392122,3392122,43423744,Phase 4
[monitor_data] 1776726083928,50278816,3383899,3383899,43423744,Phase 4
[monitor_data] 1776726084355,50278816,3374021,3374021,43423744,Phase 4
[monitor_data] 1776726084783,50278816,3354014,3354014,43423744,Phase 4
[monitor_data] 1776726085199,50288708,3485087,3485087,43423744,Phase 4
[monitor_data] 1776726085643,50288708,3492904,3492904,43423744,Phase 4
[monitor_data] 1776726086086,50288708,3500154,3500154,43423744,Phase 4
[monitor_data] 1776726086519,50288708,3505201,3505201,43423744,Phase 4
[monitor_data] 1776726086936,50288708,3510655,3510655,43423744,Phase 4
[monitor_data] 1776726087377,50288708,4275656,4275656,43423744,Phase 4
[monitor_data] 1776726087801,50926712,4267397,4267397,43423744,Phase 4
[monitor_data] 1776726088235,50928556,4261337,4261337,43423744,Phase 4
[monitor_data] 1776726088686,50939460,4273533,4273533,43423744,Phase 4
[monitor_data] 1776726089112,50950364,4286471,4286471,43423744,Phase 4
[monitor_data] 1776726089569,50959796,4298225,4298225,43423744,Phase 4
[monitor_data] 1776726090003,50971768,4303444,4303444,43423744,Phase 4
[monitor_data] 1776726090425,50984376,4310006,4310006,43423744,Phase 4
[monitor_data] 1776726090857,50999600,4319618,4319618,43423744,Phase 4
[monitor_data] 1776726091289,51014928,4325943,4325943,43423744,Phase 4
[monitor_data] 1776726091731,51029368,4330664,4330664,43423744,Phase 4
[monitor_data] 1776726092143,51042616,4336654,4336654,43423744,Phase 4
[monitor_data] 1776726092583,51058140,4344931,4344931,43423744,Phase 4
[monitor_data] 1776726093026,51078656,4353723,4353723,43423744,Phase 4
[monitor_data] 1776726093449,51099176,4362369,4362369,43423744,Phase 4
[monitor_data] 1776726093871,51119796,4371492,4371492,43423744,Phase 4
[monitor_data] 1776726094322,51141000,4377126,4377126,0,Phase 4
[monitor_data] 1776726105281,,0,0,0,Phase 4
[monitor_data] 1776726105699,,0,0,0,Phase 4
[monitor_end] Process 869927 terminated
