[monitor_start] Monitoring PID 2028569 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728601423,41658544,890623,890623,41334784,Phase 1
[monitor_data] 1776728601869,42467892,890619,890619,42100736,Phase 1
[monitor_data] 1776728602287,43233480,890488,890488,42819584,Phase 1
[monitor_data] 1776728602697,44126916,1623724,1623724,43556864,Phase 1
[monitor_data] 1776728603136,45379096,1650048,1650048,44247040,Phase 1
[monitor_data] 1776728603552,46099716,1680830,1680830,44949504,Phase 1
[monitor_data] 1776728603974,46833276,1711960,1711960,45481984,Phase 1
[monitor_data] 1776728604400,47356716,1718653,1718653,45844480,Phase 1
[monitor_data] 1776728604906,47767264,1751151,1751151,46112768,Phase 2
[monitor_data] 1776728605343,48039648,1785135,1785135,46112768,Phase 2
[monitor_data] 1776728605801,48075428,1819412,1819412,46112768,Phase 2
[monitor_data] 1776728606224,48108588,1852255,1852255,46112768,Phase 2
[monitor_data] 1776728606675,48142988,1885634,1885634,46112768,Phase 2
[monitor_data] 1776728607118,48177328,1920121,1920121,46112768,Phase 2
[monitor_data] 1776728607564,48210920,1951073,1951073,46112768,Phase 2
[monitor_data] 1776728607996,48241088,1982396,1982396,46309376,Phase 2
[monitor_data] 1776728608455,48469648,2014642,2014642,46309376,Phase 2
[monitor_data] 1776728608905,48502104,2046452,2046452,46309376,Phase 3.1
[monitor_data] 1776728609332,48534668,2055172,2055172,46309376,Phase 3.1
[monitor_data] 1776728609782,48540740,2039986,2039986,46309376,Phase 3.1
[monitor_data] 1776728610210,48546304,2022072,2022072,46309376,Phase 3.1
[monitor_data] 1776728610629,48546304,2001089,2001089,46309376,Phase 3.1
[monitor_data] 1776728611087,48546304,1979828,1979828,46309376,Phase 3.1
[monitor_data] 1776728611543,48546304,1958652,1958652,46309376,Phase 3.1
[monitor_data] 1776728611961,48546304,1939189,1939189,46309376,Phase 3.1
[monitor_data] 1776728612383,48546304,1919242,1919242,46309376,Phase 3.1
[monitor_data] 1776728612816,48546304,1899163,1899163,46309376,Phase 3.2
[monitor_data] 1776728613232,48546764,1883134,1883134,46309376,Phase 3.2
[monitor_data] 1776728613648,48552232,1869214,1869214,46309376,Phase 3.2
[monitor_data] 1776728614069,48557780,1853768,1853768,46309376,Phase 3.2
[monitor_data] 1776728614489,48561248,1829439,1829439,46309376,Phase 3.2
[monitor_data] 1776728614923,48561248,1802600,1802600,46309376,Phase 3.2
[monitor_data] 1776728615382,48561248,1774772,1774772,46309376,Phase 3.2
[monitor_data] 1776728615833,48561248,1748310,1748310,46309376,Phase 3.2
[monitor_data] 1776728616270,48561248,1722648,1722648,46309376,Phase 3.2
[monitor_data] 1776728616702,48561248,1698174,1698174,46309376,Phase 3.2
[monitor_data] 1776728617118,48561248,1671958,1671958,46309376,Phase 3.3
[monitor_data] 1776728617551,48563988,1818720,1818720,46309376,Phase 3.3
[monitor_data] 1776728617993,48412128,1827919,1827919,46309376,Phase 3.3
[monitor_data] 1776728618442,48414132,1827791,1827791,46309376,Phase 3.3
[monitor_data] 1776728618864,48414132,1971673,1971673,46309376,Phase 3.3
[monitor_data] 1776728619302,48557784,1974719,1974719,46309376,Phase 3.3
[monitor_data] 1776728619768,48559596,1973445,1973445,46309376,Phase 3.3
[monitor_data] 1776728620203,48559596,1974139,1974139,46309376,Phase 3.3
[monitor_data] 1776728620671,48561872,1978633,1978633,46311424,Phase 3.4
[monitor_data] 1776728621130,48564796,1979109,1979109,46311424,Phase 3.4
[monitor_data] 1776728621566,48564884,1977408,1977408,46311424,Phase 3.4
[monitor_data] 1776728622015,48564956,1976441,1976441,46311424,Phase 3.4
[monitor_data] 1776728622465,48564956,1975357,1975357,46311424,Phase 3.4
[monitor_data] 1776728622911,48564956,1972978,1972978,46311424,Phase 3.4
[monitor_data] 1776728623352,48564956,1962011,1962011,46311424,Phase 3.4
[monitor_data] 1776728623786,48564956,1933739,1933739,46311424,Phase 3.4
[monitor_data] 1776728624207,48564956,1927059,1927059,46311424,Phase 3.4
[monitor_data] 1776728624626,48564956,1926632,1926632,46309376,Phase 3.5
[monitor_data] 1776728625036,48566588,1926312,1926312,46309376,Phase 3.5
[monitor_data] 1776728625455,48566588,2042571,2042571,46311424,Phase 3.5
[monitor_data] 1776728625908,48598060,2065739,2065739,46311424,Phase 3.5
[monitor_data] 1776728626337,48607192,2074015,2074015,46311424,Phase 3.5
[monitor_data] 1776728626761,48615832,2082715,2082715,46311424,Phase 3.5
[monitor_data] 1776728627205,48625076,2090922,2090922,46311424,Phase 3.5
[monitor_data] 1776728627638,48634304,2098384,2098384,46311424,Phase 3.5
[monitor_data] 1776728628083,48644440,2106451,2106451,46311424,Phase 3.5
[monitor_data] 1776728628527,48653336,2116111,2116111,46311424,Phase 3.5
[monitor_data] 1776728628975,48662552,2125804,2125804,46311424,Phase 3.5
[monitor_data] 1776728629430,48671956,2135205,2135205,46311424,Phase 3.5
[monitor_data] 1776728629881,48681240,2145142,2145142,46311424,Phase 3.5
[monitor_data] 1776728630332,48690592,2154897,2154897,46311424,Phase 3.5
[monitor_data] 1776728630777,48698680,2148998,2148998,46311424,Phase 3.5
[monitor_data] 1776728631220,48691760,2132928,2132928,46311424,Phase 3.5
[monitor_data] 1776728631651,48691760,2116471,2116471,46311424,Phase 3.5
[monitor_data] 1776728632088,48691760,2100624,2100624,46311424,Phase 3.5
[monitor_data] 1776728632547,48691760,2084426,2084426,46311424,Phase 3.5
[monitor_data] 1776728632985,48632524,2068565,2068565,46311424,Phase 3.5
[monitor_data] 1776728633431,48626224,2052152,2052152,46311424,Phase 3.5
[monitor_data] 1776728633889,48626224,2243774,2243774,46309376,Phase 3.5
[monitor_data] 1776728634403,48887524,2463014,2463014,46309376,Phase 3.5
[monitor_data] 1776728634855,48887524,2469631,2469631,46309376,Phase 4
[monitor_data] 1776728635306,48887528,2486381,2486381,46309376,Phase 4
[monitor_data] 1776728635756,48887528,2493522,2493522,46309376,Phase 4
[monitor_data] 1776728636190,48887532,2498960,2498960,46309376,Phase 4
[monitor_data] 1776728636640,48889132,2505241,2505241,46309376,Phase 4
[monitor_data] 1776728637080,48897044,2817613,2817613,46309376,Phase 4
[monitor_data] 1776728637516,49199772,2800098,2800098,46309376,Phase 4
[monitor_data] 1776728637950,49202004,2807487,2807487,46309376,Phase 4
[monitor_data] 1776728638387,49208612,2822052,2822052,46309376,Phase 4
[monitor_data] 1776728638800,49212944,2832247,2832247,46309376,Phase 4
[monitor_data] 1776728639266,49220180,2842163,2842163,46309376,Phase 4
[monitor_data] 1776728639714,49229548,2850448,2850448,46309376,Phase 4
[monitor_data] 1776728640142,49238424,2857563,2857563,46309376,Phase 4
[monitor_data] 1776728640572,49248060,2867311,2867311,46309376,Phase 4
[monitor_data] 1776728641001,49259476,2876784,2876784,46309376,Phase 4
[monitor_data] 1776728641431,49270952,2886899,2886899,46309376,Phase 4
[monitor_data] 1776728641843,49281912,2896940,2896940,0,Phase 4
[monitor_data] 1776728643986,,0,0,0,Phase 4
[monitor_data] 1776728644400,,0,0,0,Phase 4
[monitor_data] 1776728644794,,0,0,0,Phase 4
[monitor_data] 1776728645192,,0,0,0,Phase 4
[monitor_data] 1776728645617,,0,0,0,Phase 4
[monitor_data] 1776728645996,,0,0,0,Phase 4
[monitor_data] 1776728646375,,0,0,0,Phase 4
[monitor_data] 1776728646776,,0,0,0,Phase 4
[monitor_data] 1776728647172,,0,0,0,Phase 4
[monitor_data] 1776728647567,,0,0,0,Phase 4
[monitor_data] 1776728647965,,0,0,0,Phase 4
[monitor_data] 1776728648372,,0,0,0,Phase 4
[monitor_data] 1776728648786,,0,0,0,Phase 4
[monitor_data] 1776728649170,,0,0,0,Phase 4
[monitor_data] 1776728649563,,0,0,0,Phase 4
[monitor_data] 1776728649959,,0,0,0,Phase 4
[monitor_data] 1776728650358,,0,0,0,Phase 4
[monitor_data] 1776728650744,,0,0,0,Phase 4
[monitor_data] 1776728651122,,0,0,0,Phase 4
[monitor_data] 1776728651508,,0,0,0,Phase 4
[monitor_data] 1776728651887,,0,0,0,Phase 4
[monitor_data] 1776728652276,,0,0,0,Phase 4
[monitor_data] 1776728652667,,0,0,0,Phase 4
[monitor_end] Process 2028569 terminated
