[monitor_start] Monitoring PID 3147945 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710150738,45910848,1309956,1309956,45201408,Phase 1
[monitor_data] 1776710151191,46722372,1289475,1289475,45993984,Phase 1
[monitor_data] 1776710151634,47514868,1268200,1268200,46108672,Phase 2
[monitor_data] 1776710152074,47596404,1246636,1246636,46108672,Phase 2
[monitor_data] 1776710152504,47596404,1225960,1225960,46108672,Phase 2
[monitor_data] 1776710152942,47494736,1342682,1342682,46108672,Phase 2
[monitor_data] 1776710153361,47496404,1342490,1342490,46108672,Phase 2
[monitor_data] 1776710153806,47591368,1458907,1458907,46108672,Phase 2
[monitor_data] 1776710154279,47623092,1475859,1475859,46305280,Phase 2
[monitor_data] 1776710154727,47791620,1490740,1490740,46305280,Phase 2
[monitor_data] 1776710155183,47890088,1523818,1523818,46305280,Phase 2
[monitor_data] 1776710155615,47894184,1523688,1523688,46305280,Phase 3.1
[monitor_data] 1776710156045,47910632,1525752,1525752,46305280,Phase 3.1
[monitor_data] 1776710156496,47925676,1526841,1526841,46305280,Phase 3.1
[monitor_data] 1776710156934,47932488,1525692,1525692,46305280,Phase 3.1
[monitor_data] 1776710157371,47940680,1589982,1589982,46305280,Phase 3.1
[monitor_data] 1776710157794,47944776,1589167,1589167,46305280,Phase 3.1
[monitor_data] 1776710158227,47944780,1582608,1582608,46305280,Phase 3.1
[monitor_data] 1776710158644,47811668,1582352,1582352,46303232,Phase 3.1
[monitor_data] 1776710159067,47811752,2090595,2090595,46303232,Phase 3.1
[monitor_data] 1776710159479,48297836,2119675,2119675,46305280,Phase 3.2
[monitor_data] 1776710159915,48335852,2168844,2168844,46305280,Phase 3.2
[monitor_data] 1776710160375,48387904,2217590,2217590,46305280,Phase 3.2
[monitor_data] 1776710160790,48433436,2261438,2261438,46305280,Phase 3.2
[monitor_data] 1776710161201,48477196,2303802,2303802,46305280,Phase 3.2
[monitor_data] 1776710161632,48513776,2334412,2334412,46305280,Phase 3.2
[monitor_data] 1776710162058,48544560,2365384,2365384,46305280,Phase 3.2
[monitor_data] 1776710162501,48576612,2397077,2397077,46305280,Phase 3.2
[monitor_data] 1776710162938,48608152,2426820,2426820,46305280,Phase 3.2
[monitor_data] 1776710163363,48637016,2444856,2444856,46305280,Phase 3.2
[monitor_data] 1776710163774,48645620,2451725,2451725,46305280,Phase 3.2
[monitor_data] 1776710164212,48654904,2459118,2459118,46305280,Phase 3.3
[monitor_data] 1776710164625,48669148,2475353,2475353,46305280,Phase 3.3
[monitor_data] 1776710165081,48684068,2465653,2465653,46305280,Phase 3.3
[monitor_data] 1776710165509,48693004,2451391,2451391,46305280,Phase 3.3
[monitor_data] 1776710165938,48693824,2432085,2432085,46305280,Phase 3.3
[monitor_data] 1776710166355,48693824,2413021,2413021,46305280,Phase 3.3
[monitor_data] 1776710166794,48693824,2393680,2393680,46305280,Phase 3.3
[monitor_data] 1776710167239,48693836,2373596,2373596,46305280,Phase 3.3
[monitor_data] 1776710167693,48693836,2333633,2333633,46305280,Phase 3.3
[monitor_data] 1776710168150,48693836,2306411,2306411,46305280,Phase 3.4
[monitor_data] 1776710168602,48693836,2287725,2287725,46305280,Phase 3.4
[monitor_data] 1776710169047,48646164,2272748,2272748,46305280,Phase 3.4
[monitor_data] 1776710169485,48632704,2257700,2257700,46305280,Phase 3.4
[monitor_data] 1776710169914,48637448,2233870,2233870,46305280,Phase 3.4
[monitor_data] 1776710170353,48604576,2208854,2208854,46305280,Phase 3.4
[monitor_data] 1776710170773,48604576,2184479,2184479,46305280,Phase 3.4
[monitor_data] 1776710171208,48610600,2398070,2398070,46305280,Phase 3.4
[monitor_data] 1776710171656,48610600,2398070,2398070,46305280,Phase 3.4
[monitor_data] 1776710172112,48610600,2397942,2397942,46305280,Phase 3.4
[monitor_data] 1776710172559,48610600,2398926,2398926,46305280,Phase 3.5
[monitor_data] 1776710173000,48610604,2632404,2632404,46305280,Phase 3.5
[monitor_data] 1776710173443,48822436,2632541,2632541,46305280,Phase 3.5
[monitor_data] 1776710173896,48836132,2633277,2633277,46305280,Phase 3.5
[monitor_data] 1776710174330,48870508,2639022,2639022,46305280,Phase 3.5
[monitor_data] 1776710174769,48904784,2640328,2640328,46305280,Phase 3.5
[monitor_data] 1776710175204,48938732,2638876,2638876,46305280,Phase 3.5
[monitor_data] 1776710175622,48971500,2702892,2702892,46305280,Phase 3.5
[monitor_data] 1776710176075,49004268,2701804,2701804,46305280,Phase 3.5
[monitor_data] 1776710176498,49037036,2700191,2700191,46305280,Phase 3.5
[monitor_data] 1776710176932,49071856,2699321,2699321,46305280,Phase 3.5
[monitor_data] 1776710177376,49100548,2960038,2960038,46305280,Phase 3.5
[monitor_data] 1776710177831,49137412,2958336,2958336,46305280,Phase 3.5
[monitor_data] 1776710178243,49166084,2956591,2956591,46305280,Phase 3.5
[monitor_data] 1776710178648,49198852,2954547,2954547,46305280,Phase 3.5
[monitor_data] 1776710179088,49213188,2930346,2930346,46305280,Phase 3.5
[monitor_data] 1776710179498,49213188,2905638,2905638,46305280,Phase 3.5
[monitor_data] 1776710179906,49213188,2883792,2883792,46305280,Phase 3.5
[monitor_data] 1776710180305,49213188,2883792,2883792,45912064,Phase 3.5
[monitor_data] 1776710180735,50193768,4232420,4232420,45756416,Phase 3.5
[monitor_data] 1776710181135,50205616,4152706,4152706,45246464,Phase 3.5
[monitor_data] 1776710181569,50248900,4058972,4058972,44783616,Phase 3.5
[monitor_data] 1776710181992,50285784,3970104,3970104,44361728,Phase 3.5
[monitor_data] 1776710182395,50317208,3887831,3887831,43960320,Phase 4
[monitor_data] 1776710182802,50344256,3805240,3805240,43567104,Phase 4
[monitor_data] 1776710183218,50369688,3730139,3730139,43393024,Phase 4
[monitor_data] 1776710183617,50379628,3730139,3730139,43393024,Phase 4
[monitor_data] 1776710184034,50379628,3749880,3749880,43393024,Phase 4
[monitor_data] 1776710184471,50379628,3763323,3763323,43393024,Phase 4
[monitor_data] 1776710184880,50379628,3774176,3774176,43393024,Phase 4
[monitor_data] 1776710185300,50379628,3787859,3787859,43393024,Phase 4
[monitor_data] 1776710185725,50379628,3801829,3801829,43393024,Phase 4
[monitor_data] 1776710186136,50379628,3815885,3815885,43393024,Phase 4
[monitor_data] 1776710186559,50379628,3829193,3829193,43393024,Phase 4
[monitor_data] 1776710186973,50379628,3843440,3843440,43393024,Phase 4
[monitor_data] 1776710187392,50379628,3834790,3834790,43393024,Phase 4
[monitor_data] 1776710187792,50379628,3822045,3822045,43393024,Phase 4
[monitor_data] 1776710188187,50379628,3811134,3811134,43393024,Phase 4
[monitor_data] 1776710188597,50395548,3843325,3843325,43393024,Phase 4
[monitor_data] 1776710189017,50395548,3850549,3850549,43393024,Phase 4
[monitor_data] 1776710189427,50395548,3856605,3856605,43393024,Phase 4
[monitor_data] 1776710189826,50395548,3861591,3861591,43393024,Phase 4
[monitor_data] 1776710190249,50395548,3866945,3866945,43393024,Phase 4
[monitor_data] 1776710190676,50685256,4677824,4677824,43393024,Phase 4
[monitor_data] 1776710191082,50987256,4671857,4671857,43393024,Phase 4
[monitor_data] 1776710191487,51018784,4685322,4685322,43393024,Phase 4
[monitor_data] 1776710191895,51057360,4697371,4697371,43393024,Phase 4
[monitor_data] 1776710192300,51084224,4709041,4709041,43393024,Phase 4
[monitor_data] 1776710192704,51121080,4716169,4716169,43393024,Phase 4
[monitor_data] 1776710193131,51158596,4721776,4721776,43393024,Phase 4
[monitor_data] 1776710193541,51193876,4728351,4728351,43393024,Phase 4
[monitor_data] 1776710193936,51230316,4736107,4736107,43393024,Phase 4
[monitor_data] 1776710194362,51265948,4742034,4742034,43393024,Phase 4
[monitor_data] 1776710194787,51305436,4748612,4748612,43393024,Phase 4
[monitor_data] 1776710195202,51343192,4758259,4758259,43393024,Phase 4
[monitor_data] 1776710195619,51390552,4765217,4765217,43393024,Phase 4
[monitor_data] 1776710196017,51432612,4773521,4773521,43393024,Phase 4
[monitor_data] 1776710196410,51482652,4780963,4780963,43393024,Phase 4
[monitor_data] 1776710196818,51530944,4789163,4789163,43393024,Phase 4
[monitor_data] 1776710197203,51576688,4796430,4796430,0,Phase 4
[monitor_data] 1776710197614,,0,0,0,Phase 4
[monitor_data] 1776710198005,,0,0,0,Phase 4
[monitor_data] 1776710198380,,0,0,0,Phase 4
[monitor_data] 1776710198748,,0,0,0,Phase 4
[monitor_data] 1776710199135,,0,0,0,Phase 4
[monitor_data] 1776710199510,,0,0,0,Phase 4
[monitor_data] 1776710199899,,0,0,0,Phase 4
[monitor_data] 1776710200295,,0,0,0,Phase 4
[monitor_data] 1776710200674,,0,0,0,Phase 4
[monitor_data] 1776710201045,,0,0,0,Phase 4
[monitor_data] 1776710201412,,0,0,0,Phase 4
[monitor_data] 1776710201791,,0,0,0,Phase 4
[monitor_data] 1776710202161,,0,0,0,Phase 4
[monitor_data] 1776710202553,,0,0,0,Phase 4
[monitor_data] 1776710203031,,0,0,0,Phase 4
[monitor_data] 1776710203463,,0,0,0,Phase 4
[monitor_data] 1776710203877,,0,0,0,Phase 4
[monitor_data] 1776710204268,,0,0,0,Phase 4
[monitor_data] 1776710204660,,0,0,0,Phase 4
[monitor_data] 1776710205098,,0,0,0,Phase 4
[monitor_data] 1776710205584,,0,0,0,Phase 4
[monitor_data] 1776710206030,,0,0,0,Phase 4
[monitor_data] 1776710206434,,0,0,0,Phase 4
[monitor_data] 1776710206855,,0,0,0,Phase 4
[monitor_data] 1776710207243,,0,0,0,Phase 4
[monitor_data] 1776710207647,,0,0,0,Phase 4
[monitor_data] 1776710208041,,0,0,0,Phase 4
[monitor_end] Process 3147945 terminated
