[monitor_start] Monitoring PID 370586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706576888,49142836,2765279,2765279,46305280,Phase 4
[monitor_data] 1776706577290,49144880,2762353,2762353,46305280,Phase 4
[monitor_data] 1776706577692,49145156,2750219,2750219,46305280,Phase 4
[monitor_data] 1776706578114,49145156,2737133,2737133,46305280,Phase 4
[monitor_data] 1776706578524,49143508,2724898,2724898,46305280,Phase 4
[monitor_data] 1776706578924,49143508,2712619,2712619,46305280,Phase 4
[monitor_data] 1776706579337,49143508,2688748,2688748,46305280,Phase 4
[monitor_data] 1776706579752,49110672,0,0,0,Phase 4
[monitor_data] 1776706580144,,0,0,0,Phase 4
[monitor_data] 1776706580534,,0,0,0,Phase 4
[monitor_data] 1776706580936,,0,0,0,Phase 4
[monitor_data] 1776706581339,,0,0,0,Phase 4
[monitor_data] 1776706581728,,0,0,0,Phase 4
[monitor_data] 1776706582124,,0,0,0,Phase 4
[monitor_data] 1776706582508,,0,0,0,Phase 4
[monitor_data] 1776706582888,,0,0,0,Phase 4
[monitor_data] 1776706583274,,0,0,0,Phase 4
[monitor_data] 1776706583662,,0,0,0,Phase 4
[monitor_data] 1776706584069,,0,0,0,Phase 4
[monitor_data] 1776706584442,,0,0,0,Phase 4
[monitor_data] 1776706584846,,0,0,0,Phase 4
[monitor_data] 1776706585221,,0,0,0,Phase 4
[monitor_data] 1776706585588,,0,0,0,Phase 4
[monitor_data] 1776706585979,,0,0,0,Phase 4
[monitor_data] 1776706586352,,0,0,0,Phase 4
[monitor_data] 1776706586765,,0,0,0,Phase 4
[monitor_data] 1776706587136,,0,0,0,Phase 4
[monitor_data] 1776706587518,,0,0,0,Phase 4
[monitor_data] 1776706587881,,0,0,0,Phase 4
[monitor_data] 1776706588247,,0,0,0,Phase 4
[monitor_data] 1776706588621,,0,0,0,Phase 4
[monitor_data] 1776706589014,,0,0,0,Phase 4
[monitor_data] 1776706589405,,0,0,0,Phase 4
[monitor_data] 1776706589781,,0,0,0,Phase 4
[monitor_data] 1776706590164,,0,0,0,Phase 4
[monitor_data] 1776706590539,,0,0,0,Phase 4
[monitor_data] 1776706590915,,0,0,0,Phase 4
[monitor_end] Process 370586 terminated
