[monitor_start] Monitoring PID 3650319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713769358,36840952,1002067,1002067,36429824,Phase 1
[monitor_data] 1776713769764,37578152,1002127,1002127,37189632,Phase 1
[monitor_data] 1776713770186,38344424,1002187,1002187,37928960,Phase 1
[monitor_data] 1776713770593,39082908,1002245,1002245,38684672,Phase 1
[monitor_data] 1776713771008,39837520,1002308,1002308,39493632,Phase 1
[monitor_data] 1776713771456,40570608,1002370,1002370,40237056,Phase 1
[monitor_data] 1776713771866,41315864,1002237,1002237,40990720,Phase 1
[monitor_data] 1776713772293,42264016,1670510,1670510,41738240,Phase 1
[monitor_data] 1776713772735,43496688,1703421,1703421,42481664,Phase 1
[monitor_data] 1776713773171,44275916,1738284,1738284,43204608,Phase 1
[monitor_data] 1776713773596,45033844,1774888,1774888,44034048,Phase 1
[monitor_data] 1776713774085,45905676,1817756,1817756,44965888,Phase 1
[monitor_data] 1776713774633,46882128,1860119,1860119,45776896,Phase 1
[monitor_data] 1776713775111,47731372,1896623,1896623,46110720,Phase 2
[monitor_data] 1776713775563,48070200,1932695,1932695,46110720,Phase 2
[monitor_data] 1776713776016,48106948,1969331,1969331,46110720,Phase 2
[monitor_data] 1776713776488,48144456,2005681,2005681,46110720,Phase 2
[monitor_data] 1776713776939,48180304,2040640,2040640,46110720,Phase 2
[monitor_data] 1776713777383,48215472,2075381,2075381,46110720,Phase 2
[monitor_data] 1776713777817,48249544,2108828,2108828,46110720,Phase 2
[monitor_data] 1776713778274,48272384,2099694,2099694,46307328,Phase 2
[monitor_data] 1776713778722,48467704,2078740,2078740,46307328,Phase 2
[monitor_data] 1776713779171,48467704,2059252,2059252,46307328,Phase 3.1
[monitor_data] 1776713779629,48472468,2043844,2043844,46307328,Phase 3.1
[monitor_data] 1776713780095,48478904,2028526,2028526,46307328,Phase 3.1
[monitor_data] 1776713780546,48482988,2007777,2007777,46307328,Phase 3.1
[monitor_data] 1776713781000,48482988,1985004,1985004,46307328,Phase 3.1
[monitor_data] 1776713781458,48445288,1963465,1963465,46307328,Phase 3.1
[monitor_data] 1776713781894,48445288,1942603,1942603,46307328,Phase 3.1
[monitor_data] 1776713782333,48445288,1920980,1920980,46307328,Phase 3.1
[monitor_data] 1776713782753,48445288,1900505,1900505,46307328,Phase 3.1
[monitor_data] 1776713783180,48379752,1878676,1878676,46307328,Phase 3.2
[monitor_data] 1776713783616,48379756,1859297,1859297,46307328,Phase 3.2
[monitor_data] 1776713784063,48384292,1843756,1843756,46307328,Phase 3.2
[monitor_data] 1776713784488,48390064,1829731,1829731,46307328,Phase 3.2
[monitor_data] 1776713784908,48395048,1811640,1811640,46307328,Phase 3.2
[monitor_data] 1776713785347,48395048,1789012,1789012,46307328,Phase 3.2
[monitor_data] 1776713785800,48346012,1766236,1766236,46307328,Phase 3.2
[monitor_data] 1776713786259,48346012,1743444,1743444,46307328,Phase 3.2
[monitor_data] 1776713786722,48181520,1717566,1717566,46307328,Phase 3.2
[monitor_data] 1776713787190,48114668,1859223,1859223,46307328,Phase 3.2
[monitor_data] 1776713787636,48131924,1859223,1859223,46307328,Phase 3.3
[monitor_data] 1776713788072,48137448,1867311,1867311,46307328,Phase 3.3
[monitor_data] 1776713788492,48144464,2018959,2018959,46309376,Phase 3.3
[monitor_data] 1776713788976,48306280,2037839,2037839,46309376,Phase 3.3
[monitor_data] 1776713789413,48370816,2066459,2066459,46309376,Phase 3.3
[monitor_data] 1776713789837,48418800,2114663,2114663,46309376,Phase 3.3
[monitor_data] 1776713790275,48470012,2112958,2112958,46309376,Phase 3.3
[monitor_data] 1776713790736,48517136,2308538,2308538,46309376,Phase 3.3
[monitor_data] 1776713791161,48566288,2307627,2307627,46309376,Phase 3.3
[monitor_data] 1776713791612,48621584,2307474,2307474,46309376,Phase 3.4
[monitor_data] 1776713792046,48670736,2312311,2312311,46309376,Phase 3.4
[monitor_data] 1776713792502,48693264,2308772,2308772,46309376,Phase 3.4
[monitor_data] 1776713792931,48693264,2306168,2306168,46309376,Phase 3.4
[monitor_data] 1776713793345,48693264,2276654,2276654,46309376,Phase 3.4
[monitor_data] 1776713793794,48693264,2271733,2271733,46309376,Phase 3.4
[monitor_data] 1776713794258,48316520,2271093,2271093,46303232,Phase 3.4
[monitor_data] 1776713794668,48321072,2434586,2434586,46303232,Phase 3.4
[monitor_data] 1776713795099,48496852,2460278,2460278,46303232,Phase 3.4
[monitor_data] 1776713795527,48524564,2487102,2487102,46305280,Phase 3.5
[monitor_data] 1776713795966,48549992,2525698,2525698,46305280,Phase 3.5
[monitor_data] 1776713796406,48570608,2552030,2552030,46305280,Phase 3.5
[monitor_data] 1776713796831,48579604,2568852,2568852,46305280,Phase 3.5
[monitor_data] 1776713797262,48588448,2577016,2577016,46305280,Phase 3.5
[monitor_data] 1776713797691,48597244,2584748,2584748,46305280,Phase 3.5
[monitor_data] 1776713798117,48605980,2592645,2592645,46305280,Phase 3.5
[monitor_data] 1776713798562,48614820,2599434,2599434,46305280,Phase 3.5
[monitor_data] 1776713798983,48623280,2606138,2606138,46305280,Phase 3.5
[monitor_data] 1776713799416,48632244,2612781,2612781,46305280,Phase 3.5
[monitor_data] 1776713799853,48641196,2614051,2614051,46305280,Phase 3.5
[monitor_data] 1776713800311,48643668,2591139,2591139,46305280,Phase 3.5
[monitor_data] 1776713800775,48643668,2571779,2571779,46305280,Phase 3.5
[monitor_data] 1776713801211,48643668,2553437,2553437,46305280,Phase 3.5
[monitor_data] 1776713801620,48643668,2535475,2535475,46305280,Phase 3.5
[monitor_data] 1776713802034,48643668,2517054,2517054,46305280,Phase 3.5
[monitor_data] 1776713802440,48643668,2495451,2495451,46305280,Phase 3.5
[monitor_data] 1776713802879,48643668,2471048,2471048,46303232,Phase 3.5
[monitor_data] 1776713803319,48840008,2821108,2821108,46303232,Phase 3.5
[monitor_data] 1776713803760,48840008,2821108,2821108,46303232,Phase 3.5
[monitor_data] 1776713804221,48840008,2821108,2821108,46303232,Phase 3.5
[monitor_data] 1776713804657,48840008,2820980,2820980,46303232,Phase 3.5
[monitor_data] 1776713805077,48840008,2820980,2820980,46303232,Phase 3.5
[monitor_data] 1776713805511,48840008,2820980,2820980,46303232,Phase 4
[monitor_data] 1776713805969,48959548,3135558,3135558,46303232,Phase 4
[monitor_data] 1776713806418,49175760,3146813,3146813,46303232,Phase 4
[monitor_data] 1776713806846,49238408,3159733,3159733,46303232,Phase 4
[monitor_data] 1776713807292,49311840,3170247,3170247,46303232,Phase 4
[monitor_data] 1776713807723,49381304,3180401,3180401,46303232,Phase 4
[monitor_data] 1776713808142,49450316,3190504,3190504,46303232,Phase 4
[monitor_data] 1776713808584,49522164,3197176,3197176,46303232,Phase 4
[monitor_data] 1776713809004,49585776,3598204,3598204,46303232,Phase 4
[monitor_data] 1776713809440,49655632,3604698,3604698,46303232,Phase 4
[monitor_data] 1776713809866,49728016,3612543,3612543,46303232,Phase 4
[monitor_data] 1776713810300,49795968,3620795,3620795,46303232,Phase 4
[monitor_data] 1776713810734,49873408,3628688,3628688,46303232,Phase 4
[monitor_data] 1776713811153,49948504,3635844,3635844,46303232,Phase 4
[monitor_data] 1776713811591,50283364,4430286,4430286,46303232,Phase 4
[monitor_data] 1776713812020,50095280,4439840,4439840,46303232,Phase 4
[monitor_data] 1776713812453,50172896,4447673,4447673,46303232,Phase 4
[monitor_data] 1776713812905,50220672,4435486,4435486,46303232,Phase 4
[monitor_data] 1776713813340,50220672,4418454,4418454,46303232,Phase 4
[monitor_data] 1776713813782,50220684,0,0,0,Phase 4
[monitor_end] Process 3650319 terminated
