[monitor_start] Monitoring PID 3390646 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710706827,48560420,2128736,2128736,46303232,Phase 3.4
[monitor_data] 1776710707247,48568008,2136323,2136323,46303232,Phase 3.5
[monitor_data] 1776710707687,48575704,2149380,2149380,46303232,Phase 3.5
[monitor_data] 1776710708124,48581820,2166328,2166328,46303232,Phase 3.5
[monitor_data] 1776710708565,48598560,2183670,2183670,46303232,Phase 3.5
[monitor_data] 1776710708998,48613132,2193409,2193409,46303232,Phase 3.5
[monitor_data] 1776710709432,48620928,2201142,2201142,46303232,Phase 3.5
[monitor_data] 1776710709873,48628840,2208874,2208874,46303232,Phase 3.5
[monitor_data] 1776710710311,48636640,2216279,2216279,46303232,Phase 3.5
[monitor_data] 1776710710713,48643940,2220137,2220137,46303232,Phase 3.5
[monitor_data] 1776710711141,48646452,2202613,2202613,46303232,Phase 3.5
[monitor_data] 1776710711566,48646452,2183787,2183787,46303232,Phase 3.5
[monitor_data] 1776710712021,48646452,2165203,2165203,46303232,Phase 3.5
[monitor_data] 1776710712477,48646452,2147034,2147034,46303232,Phase 3.5
[monitor_data] 1776710712907,48646452,2313006,2313006,46303232,Phase 3.5
[monitor_data] 1776710713318,48843868,2488779,2488779,46303232,Phase 3.5
[monitor_data] 1776710713744,48843868,2488779,2488779,46303232,Phase 3.5
[monitor_data] 1776710714173,48843868,2488651,2488651,46303232,Phase 3.5
[monitor_data] 1776710714606,48843868,2488651,2488651,46303232,Phase 3.5
[monitor_data] 1776710715028,48843868,2488651,2488651,46303232,Phase 3.5
[monitor_data] 1776710715472,48843868,2650771,2650771,46303232,Phase 3.5
[monitor_data] 1776710715897,49108564,2772640,2772640,46303232,Phase 3.5
[monitor_data] 1776710716326,49125024,2778332,2778332,46303232,Phase 3.5
[monitor_data] 1776710716739,49138152,2779542,2779542,46303232,Phase 3.5
[monitor_data] 1776710717152,49150440,2780416,2780416,46303232,Phase 3.5
[monitor_data] 1776710717580,49159284,2780202,2780202,46303232,Phase 4
[monitor_data] 1776710717988,49172488,2784388,2784388,46303232,Phase 4
[monitor_data] 1776710718417,49185296,2822332,2822332,46303232,Phase 4
[monitor_data] 1776710718844,49204308,2861349,2861349,46303232,Phase 4
[monitor_data] 1776710719284,49221860,2868017,2868017,46303232,Phase 4
[monitor_data] 1776710719715,49239080,2874108,2874108,46303232,Phase 4
[monitor_data] 1776710720167,49256972,2879433,2879433,46303232,Phase 4
[monitor_data] 1776710720593,49274184,2884565,2884565,46303232,Phase 4
[monitor_data] 1776710721037,49295084,2892035,2892035,46303232,Phase 4
[monitor_data] 1776710721458,49309732,3030939,3030939,46303232,Phase 4
[monitor_data] 1776710721898,49330936,3038083,3038083,46303232,Phase 4
[monitor_data] 1776710722310,49345492,3034862,3034862,46303232,Phase 4
[monitor_data] 1776710722742,49345492,3026646,3026646,46303232,Phase 4
[monitor_data] 1776710723156,49345492,3018317,3018317,46303232,Phase 4
[monitor_data] 1776710723592,49345492,3010179,3010179,46303232,Phase 4
[monitor_data] 1776710724031,49345492,3001181,3001181,46303232,Phase 4
[monitor_data] 1776710724495,49345492,2992610,2992610,46303232,Phase 4
[monitor_data] 1776710724900,49345492,2984636,2984636,46303232,Phase 4
[monitor_data] 1776710725329,49345492,2976159,2976159,46303232,Phase 4
[monitor_data] 1776710725744,49345492,2968000,2968000,0,Phase 4
[monitor_data] 1776710727840,,0,0,0,Phase 4
[monitor_data] 1776710728255,,0,0,0,Phase 4
[monitor_data] 1776710728646,,0,0,0,Phase 4
[monitor_data] 1776710729024,,0,0,0,Phase 4
[monitor_data] 1776710729418,,0,0,0,Phase 4
[monitor_data] 1776710729805,,0,0,0,Phase 4
[monitor_data] 1776710730209,,0,0,0,Phase 4
[monitor_data] 1776710730578,,0,0,0,Phase 4
[monitor_data] 1776710730977,,0,0,0,Phase 4
[monitor_data] 1776710731360,,0,0,0,Phase 4
[monitor_data] 1776710731744,,0,0,0,Phase 4
[monitor_data] 1776710732129,,0,0,0,Phase 4
[monitor_data] 1776710732528,,0,0,0,Phase 4
[monitor_data] 1776710732908,,0,0,0,Phase 4
[monitor_data] 1776710733328,,0,0,0,Phase 4
[monitor_data] 1776710733792,,0,0,0,Phase 4
[monitor_data] 1776710734267,,0,0,0,Phase 4
[monitor_data] 1776710734688,,0,0,0,Phase 4
[monitor_data] 1776710735078,,0,0,0,Phase 4
[monitor_data] 1776710735481,,0,0,0,Phase 4
[monitor_data] 1776710735919,,0,0,0,Phase 4
[monitor_data] 1776710736334,,0,0,0,Phase 4
[monitor_data] 1776710736747,,0,0,0,Phase 4
[monitor_end] Process 3390646 terminated
