[monitor_start] Monitoring PID 600508 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704476593,21089984,668898,668898,21137408,Phase 1
[monitor_data] 1776704477041,21972552,668963,668963,21966848,Phase 1
[monitor_data] 1776704477486,22812712,669029,669029,22788096,Phase 1
[monitor_data] 1776704477930,23650652,701867,701867,23685120,Phase 1
[monitor_data] 1776704478411,24561944,701934,701934,24516608,Phase 1
[monitor_data] 1776704478859,25341576,702001,702001,25372672,Phase 1
[monitor_data] 1776704479327,26201244,701877,701877,26169344,Phase 1
[monitor_data] 1776704479772,27351956,1105034,1105034,27006976,Phase 1
[monitor_data] 1776704480258,28231176,1142056,1142056,27785216,Phase 1
[monitor_data] 1776704480709,29044772,1174227,1174227,28524544,Phase 1
[monitor_data] 1776704481133,29815716,1207511,1207511,29306880,Phase 1
[monitor_data] 1776704481582,30629660,1240711,1240711,30101504,Phase 1
[monitor_data] 1776704482039,31460692,1272026,1272026,30849024,Phase 1
[monitor_data] 1776704482467,32237136,1301757,1301757,31604736,Phase 1
[monitor_data] 1776704482899,33022656,1330529,1330529,32415744,Phase 1
[monitor_data] 1776704483362,33869840,1323679,1323679,33353728,Phase 1
[monitor_data] 1776704483875,34809996,1293688,1293688,34103296,Phase 1
[monitor_data] 1776704484568,35548340,1249927,1249927,34889728,Phase 1
[monitor_data] 1776704484999,36334188,1222944,1222944,35692544,Phase 1
[monitor_data] 1776704485439,37138132,1192848,1192848,36501504,Phase 1
[monitor_data] 1776704485879,37919316,1159568,1159568,37335040,Phase 1
[monitor_data] 1776704486324,38720056,1125130,1125130,38213632,Phase 1
[monitor_data] 1776704486795,39601880,1089640,1089640,39090176,Phase 1
[monitor_data] 1776704487262,40405216,1184409,1184409,39985152,Phase 1
[monitor_data] 1776704487743,41301260,1286041,1286041,40787968,Phase 1
[monitor_data] 1776704488188,42216380,1286106,1286106,41629696,Phase 1
[monitor_data] 1776704488637,43070524,1286175,1286175,42457088,Phase 1
[monitor_data] 1776704489078,43908128,1286241,1286241,43339776,Phase 1
[monitor_data] 1776704489551,44803796,1286310,1286310,43767808,Phase 2
[monitor_data] 1776704489997,45206904,1286313,1286313,43767808,Phase 2
[monitor_data] 1776704490439,45221240,1351849,1351849,43767808,Phase 2
[monitor_data] 1776704490863,45233528,1351849,1351849,43767808,Phase 2
[monitor_data] 1776704491303,45249912,1351849,1351849,43767808,Phase 2
[monitor_data] 1776704491751,45262200,1351846,1351846,43767808,Phase 2
[monitor_data] 1776704492205,45262200,1351846,1351846,43767808,Phase 2
[monitor_data] 1776704492647,45149584,1351572,1351572,43962368,Phase 2
[monitor_data] 1776704493095,45302744,1351572,1351572,43962368,Phase 2
[monitor_data] 1776704493529,45773152,1924275,1924275,43964416,Phase 3.1
[monitor_data] 1776704493973,45847668,1976605,1976605,43964416,Phase 3.1
[monitor_data] 1776704494439,45903504,2031765,2031765,43964416,Phase 3.1
[monitor_data] 1776704494897,45957256,2082515,2082515,43964416,Phase 3.1
[monitor_data] 1776704495342,46007732,2132010,2132010,43964416,Phase 3.1
[monitor_data] 1776704495786,46048988,2164555,2164555,43964416,Phase 3.1
[monitor_data] 1776704496205,46080524,2194390,2194390,43964416,Phase 3.1
[monitor_data] 1776704496631,46112188,2226736,2226736,43964416,Phase 3.1
[monitor_data] 1776704497057,46143268,2256282,2256282,43964416,Phase 3.1
[monitor_data] 1776704497469,46172360,2284097,2284097,43964416,Phase 3.1
[monitor_data] 1776704497913,46202908,2315311,2315311,43964416,Phase 3.1
[monitor_data] 1776704498363,46230344,2338945,2338945,43964416,Phase 3.2
[monitor_data] 1776704498828,46248716,2347754,2347754,43964416,Phase 3.2
[monitor_data] 1776704499269,46261456,2354454,2354454,43964416,Phase 3.2
[monitor_data] 1776704499708,46271424,2333524,2333524,43964416,Phase 3.2
[monitor_data] 1776704500155,46272936,2304603,2304603,43964416,Phase 3.2
[monitor_data] 1776704500602,46272936,2276739,2276739,43964416,Phase 3.2
[monitor_data] 1776704501053,46272936,2249291,2249291,43964416,Phase 3.2
[monitor_data] 1776704501497,46272936,2221588,2221588,43964416,Phase 3.2
[monitor_data] 1776704501941,46272936,2177028,2177028,43964416,Phase 3.2
[monitor_data] 1776704502380,46237104,2150111,2150111,43964416,Phase 3.3
[monitor_data] 1776704502798,46237104,2127879,2127879,43964416,Phase 3.3
[monitor_data] 1776704503222,46237104,2109529,2109529,43964416,Phase 3.3
[monitor_data] 1776704503662,46237104,2091197,2091197,43964416,Phase 3.3
[monitor_data] 1776704504114,46177484,2066410,2066410,43964416,Phase 3.3
[monitor_data] 1776704504536,46177484,2039710,2039710,43964416,Phase 3.3
[monitor_data] 1776704504970,46177484,2010690,2010690,43964416,Phase 3.3
[monitor_data] 1776704505421,46079480,2159587,2159587,43964416,Phase 3.3
[monitor_data] 1776704505845,46079480,2159395,2159395,43964416,Phase 3.3
[monitor_data] 1776704506281,46079552,2159395,2159395,43964416,Phase 3.3
[monitor_data] 1776704506738,46138096,2363906,2363906,43964416,Phase 3.4
[monitor_data] 1776704507188,46286388,2370887,2370887,43964416,Phase 3.4
[monitor_data] 1776704507634,46286388,2372939,2372939,43964416,Phase 3.4
[monitor_data] 1776704508072,46286388,2366920,2366920,43964416,Phase 3.4
[monitor_data] 1776704508512,46295068,2383835,2383835,43964416,Phase 3.4
[monitor_data] 1776704508953,46335288,2405250,2405250,43964416,Phase 3.4
[monitor_data] 1776704509408,46384684,2437514,2437514,43964416,Phase 3.4
[monitor_data] 1776704509839,46415384,2434999,2434999,43964416,Phase 3.4
[monitor_data] 1776704510279,46448152,2499039,2499039,43964416,Phase 3.4
[monitor_data] 1776704510722,46476832,2497080,2497080,43964416,Phase 3.5
[monitor_data] 1776704511158,46505504,2493891,2493891,43964416,Phase 3.5
[monitor_data] 1776704511587,46536224,2492839,2492839,43964416,Phase 3.5
[monitor_data] 1776704512021,46554656,2473101,2473101,43964416,Phase 3.5
[monitor_data] 1776704512452,46554656,2450348,2450348,43964416,Phase 3.5
[monitor_data] 1776704512868,46554656,2428841,2428841,43964416,Phase 3.5
[monitor_data] 1776704513280,46554656,2422791,2422791,43964416,Phase 3.5
[monitor_data] 1776704513741,46554656,2422791,2422791,43571200,Phase 3.5
[monitor_data] 1776704514194,46323240,2410054,2410054,43569152,Phase 3.5
[monitor_data] 1776704514634,46323244,2409797,2409797,43571200,Phase 3.5
[monitor_data] 1776704515089,46323284,2417500,2417500,43571200,Phase 3.5
[monitor_data] 1776704515515,46328692,2424925,2424925,43571200,Phase 3.5
[monitor_data] 1776704515941,46336268,2432560,2432560,43571200,Phase 3.5
[monitor_data] 1776704516385,46344192,2439973,2439973,43571200,Phase 3.5
[monitor_data] 1776704516796,46351508,2447149,2447149,43571200,Phase 3.5
[monitor_data] 1776704517213,46358852,2454418,2454418,43571200,Phase 3.5
[monitor_data] 1776704517643,46366336,2461968,2461968,43571200,Phase 3.5
[monitor_data] 1776704518077,46373868,2469514,2469514,43571200,Phase 3.5
[monitor_data] 1776704518529,46381756,2474429,2474429,43571200,Phase 3.5
[monitor_data] 1776704518968,46384412,2457837,2457837,43571200,Phase 3.5
[monitor_data] 1776704519393,46384412,2441784,2441784,43571200,Phase 3.5
[monitor_data] 1776704519819,46384412,2424647,2424647,43571200,Phase 3.5
[monitor_data] 1776704520247,46384412,2594160,2594160,43569152,Phase 3.5
[monitor_data] 1776704520680,46496896,2594160,2594160,43569152,Phase 4
[monitor_data] 1776704521115,46496896,2605845,2605845,43569152,Phase 4
[monitor_data] 1776704521553,46496896,2615774,2615774,43569152,Phase 4
[monitor_data] 1776704522021,46496896,2625497,2625497,43569152,Phase 4
[monitor_data] 1776704522436,46822232,3005934,3005934,43569152,Phase 4
[monitor_data] 1776704522891,46870784,2992933,2992933,43569152,Phase 4
[monitor_data] 1776704523318,46870784,2992880,2992880,43569152,Phase 4
[monitor_data] 1776704523761,46889664,3014210,3014210,43569152,Phase 4
[monitor_data] 1776704524192,46925672,3032128,3032128,43569152,Phase 4
[monitor_data] 1776704524630,46958068,3047609,3047609,43569152,Phase 4
[monitor_data] 1776704525058,46991084,3053317,3053317,43569152,Phase 4
[monitor_data] 1776704525519,47025900,3062665,3062665,43569152,Phase 4
[monitor_data] 1776704525933,47058672,3070034,3070034,43569152,Phase 4
[monitor_data] 1776704526374,47091440,3078730,3078730,43569152,Phase 4
[monitor_data] 1776704526822,47107824,3087139,3087139,43569152,Phase 4
[monitor_data] 1776704527263,47116884,3095053,3095053,43569152,Phase 4
[monitor_data] 1776704527699,47126912,3101079,3101079,43569152,Phase 4
[monitor_data] 1776704528122,47136572,3108525,3108525,43569152,Phase 4
[monitor_data] 1776704528548,47146404,3115148,3115148,43569152,Phase 4
[monitor_data] 1776704528996,47156596,3122912,3122912,43569152,Phase 4
[monitor_data] 1776704529435,47170708,3130737,3130737,43569152,Phase 4
[monitor_data] 1776704529853,47190312,3127222,3127222,43569152,Phase 4
[monitor_data] 1776704530271,47190312,3119115,3119115,0,Phase 4
[monitor_data] 1776704530700,,0,0,0,Phase 4
[monitor_data] 1776704531081,,0,0,0,Phase 4
[monitor_data] 1776704531485,,0,0,0,Phase 4
[monitor_data] 1776704531878,,0,0,0,Phase 4
[monitor_data] 1776704532290,,0,0,0,Phase 4
[monitor_data] 1776704532665,,0,0,0,Phase 4
[monitor_data] 1776704533051,,0,0,0,Phase 4
[monitor_data] 1776704533425,,0,0,0,Phase 4
[monitor_data] 1776704533814,,0,0,0,Phase 4
[monitor_data] 1776704534238,,0,0,0,Phase 4
[monitor_data] 1776704534627,,0,0,0,Phase 4
[monitor_data] 1776704535024,,0,0,0,Phase 4
[monitor_data] 1776704535424,,0,0,0,Phase 4
[monitor_data] 1776704535821,,0,0,0,Phase 4
[monitor_data] 1776704536203,,0,0,0,Phase 4
[monitor_data] 1776704536592,,0,0,0,Phase 4
[monitor_data] 1776704536974,,0,0,0,Phase 4
[monitor_data] 1776704537362,,0,0,0,Phase 4
[monitor_data] 1776704537787,,0,0,0,Phase 4
[monitor_data] 1776704538199,,0,0,0,Phase 4
[monitor_data] 1776704538592,,0,0,0,Phase 4
[monitor_data] 1776704538980,,0,0,0,Phase 4
[monitor_data] 1776704539358,,0,0,0,Phase 4
[monitor_data] 1776704539772,,0,0,0,Phase 4
[monitor_data] 1776704540175,,0,0,0,Phase 4
[monitor_data] 1776704540580,,0,0,0,Phase 4
[monitor_data] 1776704540970,,0,0,0,Phase 4
[monitor_end] Process 600508 terminated
