[monitor_start] Monitoring PID 2757841 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709263693,27161008,1093192,1093192,26710016,Phase 1
[monitor_data] 1776709264110,27905376,1118894,1118894,27455488,Phase 1
[monitor_data] 1776709264540,28676736,1142709,1142709,28174336,Phase 1
[monitor_data] 1776709264956,29419164,1161543,1161543,28964864,Phase 1
[monitor_data] 1776709265396,30218940,1136255,1136255,29708288,Phase 1
[monitor_data] 1776709265800,30962660,1109951,1109951,30498816,Phase 1
[monitor_data] 1776709266234,31755492,1078089,1078089,31451136,Phase 1
[monitor_data] 1776709266757,32713328,1042384,1042384,32452608,Phase 1
[monitor_data] 1776709267302,33674020,1008786,1008786,33320960,Phase 1
[monitor_data] 1776709267781,34545308,978362,978362,34170880,Phase 1
[monitor_data] 1776709268249,35341392,948476,948476,34969600,Phase 1
[monitor_data] 1776709268691,36115040,1022071,1022071,35747840,Phase 1
[monitor_data] 1776709269117,36892552,1108832,1108832,36560896,Phase 1
[monitor_data] 1776709269571,37763676,1111605,1111605,37351424,Phase 1
[monitor_data] 1776709270001,38552944,1109950,1109950,38103040,Phase 1
[monitor_data] 1776709270412,39304764,1107685,1107685,38903808,Phase 1
[monitor_data] 1776709270852,40111048,1111679,1111679,39657472,Phase 1
[monitor_data] 1776709271264,40873308,1127703,1127703,40425472,Phase 1
[monitor_data] 1776709271686,41689168,1158163,1158163,41236480,Phase 1
[monitor_data] 1776709272148,42566584,1156712,1156712,42065920,Phase 1
[monitor_data] 1776709272587,43272728,1157991,1157991,42883072,Phase 1
[monitor_data] 1776709273029,44092452,1157549,1157549,43669504,Phase 1
[monitor_data] 1776709273483,45365900,1832991,1832991,43765760,Phase 2
[monitor_data] 1776709273947,45568132,1863443,1863443,43765760,Phase 2
[monitor_data] 1776709274376,45597076,1891041,1891041,43765760,Phase 2
[monitor_data] 1776709274825,45626144,1920344,1920344,43765760,Phase 2
[monitor_data] 1776709275282,45655456,1949027,1949027,43765760,Phase 2
[monitor_data] 1776709275738,45684420,1976552,1976552,43765760,Phase 2
[monitor_data] 1776709276164,45711348,2004630,2004630,43962368,Phase 2
[monitor_data] 1776709276629,45935324,2032244,2032244,43962368,Phase 2
[monitor_data] 1776709277099,45964504,2061011,2061011,43962368,Phase 2
[monitor_data] 1776709277556,45993552,2093841,2093841,43962368,Phase 3.1
[monitor_data] 1776709277998,46033696,2134557,2134557,43962368,Phase 3.1
[monitor_data] 1776709278455,46074552,2175075,2175075,43962368,Phase 3.1
[monitor_data] 1776709278923,46114700,2207498,2207498,43962368,Phase 3.1
[monitor_data] 1776709279351,46139824,2232730,2232730,43962368,Phase 3.1
[monitor_data] 1776709279819,46166856,2259481,2259481,43962368,Phase 3.1
[monitor_data] 1776709280272,46180620,2260819,2260819,43962368,Phase 3.1
[monitor_data] 1776709280731,46181404,2261739,2261739,43962368,Phase 3.1
[monitor_data] 1776709281198,46182028,2238499,2238499,43962368,Phase 3.1
[monitor_data] 1776709281684,46182028,2211905,2211905,43962368,Phase 3.2
[monitor_data] 1776709282133,46185216,2192344,2192344,43962368,Phase 3.2
[monitor_data] 1776709282589,46192200,2174022,2174022,43962368,Phase 3.2
[monitor_data] 1776709283018,46156516,2154209,2154209,43962368,Phase 3.2
[monitor_data] 1776709283466,46158648,2135903,2135903,43962368,Phase 3.2
[monitor_data] 1776709283945,46146408,2111384,2111384,43962368,Phase 3.2
[monitor_data] 1776709284374,46146408,2084323,2084323,43962368,Phase 3.2
[monitor_data] 1776709284807,46146408,2059917,2059917,43962368,Phase 3.2
[monitor_data] 1776709285224,46110456,2034424,2034424,43962368,Phase 3.2
[monitor_data] 1776709285667,46110456,2009188,2009188,43962368,Phase 3.2
[monitor_data] 1776709286093,46110456,1985715,1985715,43962368,Phase 3.3
[monitor_data] 1776709286547,46116396,1966747,1966747,43962368,Phase 3.3
[monitor_data] 1776709287000,46123296,1948179,1948179,43962368,Phase 3.3
[monitor_data] 1776709287464,46129276,1924556,1924556,43962368,Phase 3.3
[monitor_data] 1776709287911,46129276,1890924,1890924,43962368,Phase 3.3
[monitor_data] 1776709288360,46133252,2056400,2056400,43962368,Phase 3.3
[monitor_data] 1776709288808,46133252,2056272,2056272,43962368,Phase 3.3
[monitor_data] 1776709289250,46133252,2221051,2221051,43962368,Phase 3.3
[monitor_data] 1776709289714,46311796,2222057,2222057,43962368,Phase 3.3
[monitor_data] 1776709290152,46342660,2223932,2223932,43962368,Phase 3.4
[monitor_data] 1776709290597,46372464,2231204,2231204,43962368,Phase 3.4
[monitor_data] 1776709291019,46399920,2240573,2240573,43962368,Phase 3.4
[monitor_data] 1776709291437,46428660,2374766,2374766,43962368,Phase 3.4
[monitor_data] 1776709291863,46456284,2372402,2372402,43962368,Phase 3.4
[monitor_data] 1776709292300,46484956,2357196,2357196,43962368,Phase 3.4
[monitor_data] 1776709292732,46484956,2353265,2353265,43962368,Phase 3.4
[monitor_data] 1776709293182,46484956,2349982,2349982,43962368,Phase 3.4
[monitor_data] 1776709293640,46484956,2324618,2324618,43962368,Phase 3.4
[monitor_data] 1776709294107,46484956,2299394,2299394,43962368,Phase 3.5
[monitor_data] 1776709294572,46484956,2295934,2295934,43962368,Phase 3.5
[monitor_data] 1776709295008,46484956,2294907,2294907,43960320,Phase 3.5
[monitor_data] 1776709295462,46301600,2294651,2294651,43960320,Phase 3.5
[monitor_data] 1776709295926,46303048,2309488,2309488,43960320,Phase 3.5
[monitor_data] 1776709296380,46320472,2317607,2317607,43960320,Phase 3.5
[monitor_data] 1776709296826,46328904,2326862,2326862,43960320,Phase 3.5
[monitor_data] 1776709297282,46337772,2335970,2335970,43960320,Phase 3.5
[monitor_data] 1776709297722,46346472,2345277,2345277,43962368,Phase 3.5
[monitor_data] 1776709298191,46355720,2354848,2354848,43962368,Phase 3.5
[monitor_data] 1776709298661,46364936,2364565,2364565,43962368,Phase 3.5
[monitor_data] 1776709299115,46373864,2374134,2374134,43962368,Phase 3.5
[monitor_data] 1776709299586,46383188,2383549,2383549,43962368,Phase 3.5
[monitor_data] 1776709300045,46392280,2393353,2393353,43962368,Phase 3.5
[monitor_data] 1776709300500,46401272,2395310,2395310,43962368,Phase 3.5
[monitor_data] 1776709300964,46403148,2376356,2376356,43962368,Phase 3.5
[monitor_data] 1776709301414,46403148,2358223,2358223,43962368,Phase 3.5
[monitor_data] 1776709301877,46403148,2340869,2340869,43962368,Phase 3.5
[monitor_data] 1776709302308,46403148,2323339,2323339,43962368,Phase 3.5
[monitor_data] 1776709302733,46403148,2305678,2305678,43962368,Phase 3.5
[monitor_data] 1776709303184,46493764,2629722,2629722,43962368,Phase 3.5
[monitor_data] 1776709303635,46493764,2629722,2629722,43962368,Phase 3.5
[monitor_data] 1776709304093,46495088,2632388,2632388,43962368,Phase 4
[monitor_data] 1776709304548,46495144,2641200,2641200,43962368,Phase 4
[monitor_data] 1776709304994,46495148,2650851,2650851,43962368,Phase 4
[monitor_data] 1776709305427,46810432,2988616,2988616,43962368,Phase 4
[monitor_data] 1776709305878,46814284,2974700,2974700,43962368,Phase 4
[monitor_data] 1776709306306,46794880,2978945,2978945,43962368,Phase 4
[monitor_data] 1776709306737,46796168,2989580,2989580,43962368,Phase 4
[monitor_data] 1776709307153,46796428,2999137,2999137,43962368,Phase 4
[monitor_data] 1776709307594,46796548,3009276,3009276,43962368,Phase 4
[monitor_data] 1776709308016,46800976,3021604,3021604,43962368,Phase 4
[monitor_data] 1776709308434,46822728,3032339,3032339,43962368,Phase 4
[monitor_data] 1776709308858,46859232,3043719,3043719,43962368,Phase 4
[monitor_data] 1776709309281,46899456,3054611,3054611,43962368,Phase 4
[monitor_data] 1776709309716,46941916,3067395,3067395,43962368,Phase 4
[monitor_data] 1776709310148,46985456,3076800,3076800,43962368,Phase 4
[monitor_data] 1776709310570,47026936,3086083,3086083,43962368,Phase 4
[monitor_data] 1776709310990,47047468,3094698,3094698,43962368,Phase 4
[monitor_data] 1776709311431,47055840,3088599,3088599,43962368,Phase 4
[monitor_data] 1776709311853,47055840,3076997,3076997,0,Phase 4
[monitor_data] 1776709312293,,0,0,0,Phase 4
[monitor_data] 1776709312711,,0,0,0,Phase 4
[monitor_data] 1776709313162,,0,0,0,Phase 4
[monitor_data] 1776709313600,,0,0,0,Phase 4
[monitor_data] 1776709314041,,0,0,0,Phase 4
[monitor_data] 1776709314443,,0,0,0,Phase 4
[monitor_data] 1776709314871,,0,0,0,Phase 4
[monitor_data] 1776709315303,,0,0,0,Phase 4
[monitor_data] 1776709315707,,0,0,0,Phase 4
[monitor_data] 1776709316121,,0,0,0,Phase 4
[monitor_data] 1776709316547,,0,0,0,Phase 4
[monitor_data] 1776709316981,,0,0,0,Phase 4
[monitor_data] 1776709317417,,0,0,0,Phase 4
[monitor_data] 1776709317844,,0,0,0,Phase 4
[monitor_data] 1776709318282,,0,0,0,Phase 4
[monitor_data] 1776709318726,,0,0,0,Phase 4
[monitor_data] 1776709319180,,0,0,0,Phase 4
[monitor_data] 1776709319599,,0,0,0,Phase 4
[monitor_data] 1776709320024,,0,0,0,Phase 4
[monitor_data] 1776709320451,,0,0,0,Phase 4
[monitor_data] 1776709320883,,0,0,0,Phase 4
[monitor_data] 1776709321313,,0,0,0,Phase 4
[monitor_data] 1776709321734,,0,0,0,Phase 4
[monitor_data] 1776709322169,,0,0,0,Phase 4
[monitor_data] 1776709322572,,0,0,0,Phase 4
[monitor_data] 1776709322975,,0,0,0,Phase 4
[monitor_end] Process 2757841 terminated
