[monitor_start] Monitoring PID 3626763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711195385,35268876,950507,950507,34824192,Phase 1
[monitor_data] 1776711195802,36039996,1016105,1016105,35555328,Phase 1
[monitor_data] 1776711196199,36782332,1016164,1016164,36376576,Phase 1
[monitor_data] 1776711196646,37603800,1016228,1016228,37124096,Phase 1
[monitor_data] 1776711197053,38274472,1016095,1016095,37900288,Phase 1
[monitor_data] 1776711197469,39053204,1611389,1611389,38686720,Phase 1
[monitor_data] 1776711197929,40362960,1634720,1634720,39432192,Phase 1
[monitor_data] 1776711198360,41139280,1666810,1666810,40192000,Phase 1
[monitor_data] 1776711198798,41930780,1697382,1697382,40925184,Phase 1
[monitor_data] 1776711199222,42695980,1728522,1728522,41674752,Phase 1
[monitor_data] 1776711199653,43473740,1756277,1756277,42416128,Phase 1
[monitor_data] 1776711200079,44244128,1785762,1785762,43163648,Phase 1
[monitor_data] 1776711200509,45020820,1814844,1814844,43765760,Phase 2
[monitor_data] 1776711200975,45622620,1847493,1847493,43765760,Phase 2
[monitor_data] 1776711201527,45658688,1882504,1882504,43765760,Phase 2
[monitor_data] 1776711202048,45692996,1914178,1914178,43765760,Phase 2
[monitor_data] 1776711202502,45721992,1941063,1941063,43765760,Phase 2
[monitor_data] 1776711202945,45749436,1967850,1967850,43765760,Phase 2
[monitor_data] 1776711203384,45775924,1993307,1993307,43765760,Phase 2
[monitor_data] 1776711203813,45798728,2004696,2004696,43962368,Phase 2
[monitor_data] 1776711204591,45994440,1983774,1983774,43962368,Phase 2
[monitor_data] 1776711205027,45994440,1958663,1958663,43962368,Phase 3.1
[monitor_data] 1776711205466,45996824,1938816,1938816,43962368,Phase 3.1
[monitor_data] 1776711205908,46003368,1918394,1918394,43962368,Phase 3.1
[monitor_data] 1776711206363,45996864,1895670,1895670,43962368,Phase 3.1
[monitor_data] 1776711206818,45997340,1867979,1867979,43962368,Phase 3.1
[monitor_data] 1776711207269,45997340,1842252,1842252,43962368,Phase 3.1
[monitor_data] 1776711207726,45997340,1814631,1814631,43962368,Phase 3.1
[monitor_data] 1776711208155,45997340,1785843,1785843,43962368,Phase 3.1
[monitor_data] 1776711208600,45931804,1757873,1757873,43962368,Phase 3.1
[monitor_data] 1776711209040,45931804,1729870,1729870,43962368,Phase 3.2
[monitor_data] 1776711209478,45932928,1705661,1705661,43962368,Phase 3.2
[monitor_data] 1776711209927,45939572,1684694,1684694,43962368,Phase 3.2
[monitor_data] 1776711210387,45880780,1662273,1662273,43962368,Phase 3.2
[monitor_data] 1776711210827,45882480,1795912,1795912,43962368,Phase 3.2
[monitor_data] 1776711211269,45889148,1795720,1795720,43962368,Phase 3.2
[monitor_data] 1776711211713,45890716,1937603,1937603,43962368,Phase 3.2
[monitor_data] 1776711212137,46054164,1959944,1959944,43962368,Phase 3.2
[monitor_data] 1776711212552,46107888,1975840,1975840,43962368,Phase 3.2
[monitor_data] 1776711212983,46136560,2007552,2007552,43962368,Phase 3.2
[monitor_data] 1776711213393,46167280,2006597,2006597,43962368,Phase 3.3
[monitor_data] 1776711213813,46200040,2075656,2075656,43962368,Phase 3.3
[monitor_data] 1776711214261,46234860,2073886,2073886,43962368,Phase 3.3
[monitor_data] 1776711214693,46239848,2071095,2071095,43962368,Phase 3.3
[monitor_data] 1776711215132,46239856,2069854,2069854,43962368,Phase 3.3
[monitor_data] 1776711215582,46239856,2067874,2067874,43962368,Phase 3.3
[monitor_data] 1776711216048,46239856,2044432,2044432,43962368,Phase 3.3
[monitor_data] 1776711216471,46239856,2035017,2035017,43962368,Phase 3.3
[monitor_data] 1776711216906,46239856,2034765,2034765,43958272,Phase 3.3
[monitor_data] 1776711217356,46082004,2034317,2034317,43958272,Phase 3.4
[monitor_data] 1776711217824,46161616,2219554,2219554,43958272,Phase 3.4
[monitor_data] 1776711218292,46188048,2238168,2238168,43958272,Phase 3.4
[monitor_data] 1776711218754,46191476,2254051,2254051,43960320,Phase 3.4
[monitor_data] 1776711219219,46192268,2250944,2250944,43960320,Phase 3.4
[monitor_data] 1776711219675,46192268,2234521,2234521,43960320,Phase 3.4
[monitor_data] 1776711220131,46192268,2241358,2241358,43960320,Phase 3.4
[monitor_data] 1776711220604,46192268,2250005,2250005,43960320,Phase 3.4
[monitor_data] 1776711221069,46192268,2258225,2258225,43960320,Phase 3.4
[monitor_data] 1776711221530,46192268,2265937,2265937,43960320,Phase 3.4
[monitor_data] 1776711221970,46192268,2278002,2278002,43960320,Phase 3.5
[monitor_data] 1776711222426,46192268,2297381,2297381,43960320,Phase 3.5
[monitor_data] 1776711222892,46199032,2317573,2317573,43960320,Phase 3.5
[monitor_data] 1776711223361,46206696,2327011,2327011,43960320,Phase 3.5
[monitor_data] 1776711223821,46206696,2335214,2335214,43960320,Phase 3.5
[monitor_data] 1776711224273,46206696,2343151,2343151,43960320,Phase 3.5
[monitor_data] 1776711224728,46206696,2350819,2350819,43960320,Phase 3.5
[monitor_data] 1776711225151,46206696,2358588,2358588,43960320,Phase 3.5
[monitor_data] 1776711225607,46206872,2342745,2342745,43960320,Phase 3.5
[monitor_data] 1776711226060,46206872,2323483,2323483,43960320,Phase 3.5
[monitor_data] 1776711226535,46206872,2304080,2304080,43960320,Phase 3.5
[monitor_data] 1776711227008,46206872,2285207,2285207,43960320,Phase 3.5
[monitor_data] 1776711227454,46206872,2493726,2493726,43960320,Phase 3.5
[monitor_data] 1776711227915,46415888,2576682,2576682,43960320,Phase 3.5
[monitor_data] 1776711228362,46415888,2576682,2576682,43960320,Phase 3.5
[monitor_data] 1776711228806,46416716,2576490,2576490,43960320,Phase 3.5
[monitor_data] 1776711229247,46416716,2576490,2576490,43960320,Phase 3.5
[monitor_data] 1776711229707,46426976,2867467,2867467,43960320,Phase 3.5
[monitor_data] 1776711230150,46697340,2877287,2877287,43960320,Phase 3.5
[monitor_data] 1776711230597,46732724,2883200,2883200,43960320,Phase 3.5
[monitor_data] 1776711231046,46766052,2881653,2881653,43960320,Phase 3.5
[monitor_data] 1776711231504,46798820,2880161,2880161,43960320,Phase 3.5
[monitor_data] 1776711231947,46831588,2878041,2878041,43960320,Phase 4
[monitor_data] 1776711232372,46865380,2884225,2884225,43960320,Phase 4
[monitor_data] 1776711232816,46906524,2890003,2890003,43960320,Phase 4
[monitor_data] 1776711233268,46949432,2890821,2890821,43960320,Phase 4
[monitor_data] 1776711233983,46991028,3158330,3158330,43960320,Phase 4
[monitor_data] 1776711234433,47008100,3164367,3164367,43960320,Phase 4
[monitor_data] 1776711234898,47011404,3153358,3153358,43960320,Phase 4
[monitor_data] 1776711235333,47011404,3141312,3141312,43960320,Phase 4
[monitor_data] 1776711235781,47011404,3127534,3127534,43960320,Phase 4
[monitor_data] 1776711236225,47011404,3106721,3106721,43960320,Phase 4
[monitor_data] 1776711236665,47011404,3082340,3082340,43960320,Phase 4
[monitor_data] 1776711237124,47011404,3069530,3069530,43960320,Phase 4
[monitor_data] 1776711237562,47011404,3069524,3069524,43960320,Phase 4
[monitor_data] 1776711237994,47011404,3069524,3069524,43960320,Phase 4
[monitor_data] 1776711238407,47011404,3069528,3069528,43960320,Phase 4
[monitor_data] 1776711238845,47011404,3069525,3069525,43960320,Phase 4
[monitor_data] 1776711239283,47011404,3069530,3069530,43960320,Phase 4
[monitor_data] 1776711239712,47011404,3069524,3069524,43960320,Phase 4
[monitor_data] 1776711240150,47011432,3069524,3069524,43960320,Phase 4
[monitor_data] 1776711240563,47011432,3069524,3069524,0,Phase 4
[monitor_data] 1776711240986,,0,0,0,Phase 4
[monitor_data] 1776711241375,,0,0,0,Phase 4
[monitor_data] 1776711241794,,0,0,0,Phase 4
[monitor_data] 1776711242173,,0,0,0,Phase 4
[monitor_data] 1776711242581,,0,0,0,Phase 4
[monitor_data] 1776711243000,,0,0,0,Phase 4
[monitor_data] 1776711243404,,0,0,0,Phase 4
[monitor_data] 1776711243825,,0,0,0,Phase 4
[monitor_data] 1776711244259,,0,0,0,Phase 4
[monitor_data] 1776711244669,,0,0,0,Phase 4
[monitor_data] 1776711245083,,0,0,0,Phase 4
[monitor_data] 1776711245498,,0,0,0,Phase 4
[monitor_data] 1776711245903,,0,0,0,Phase 4
[monitor_data] 1776711246299,,0,0,0,Phase 4
[monitor_data] 1776711246692,,0,0,0,Phase 4
[monitor_data] 1776711247097,,0,0,0,Phase 4
[monitor_data] 1776711247503,,0,0,0,Phase 4
[monitor_data] 1776711247910,,0,0,0,Phase 4
[monitor_data] 1776711248299,,0,0,0,Phase 4
[monitor_data] 1776711248688,,0,0,0,Phase 4
[monitor_data] 1776711249093,,0,0,0,Phase 4
[monitor_data] 1776711249526,,0,0,0,Phase 4
[monitor_data] 1776711249947,,0,0,0,Phase 4
[monitor_data] 1776711250354,,0,0,0,Phase 4
[monitor_data] 1776711250742,,0,0,0,Phase 4
[monitor_data] 1776711251136,,0,0,0,Phase 4
[monitor_data] 1776711251527,,0,0,0,Phase 4
[monitor_end] Process 3626763 terminated
