[monitor_start] Monitoring PID 1432223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724741208,21570036,825339,825339,21338112,Phase 1
[monitor_data] 1776724741636,22318428,855789,855789,22069248,Phase 1
[monitor_data] 1776724742059,23066396,835620,835620,22814720,Phase 1
[monitor_data] 1776724742479,23810924,815654,815654,23556096,Phase 1
[monitor_data] 1776724742894,24550736,794696,794696,24279040,Phase 1
[monitor_data] 1776724743302,25276968,773971,773971,25022464,Phase 1
[monitor_data] 1776724743720,26020108,753145,753145,25786368,Phase 1
[monitor_data] 1776724744148,26782972,732437,732437,26515456,Phase 1
[monitor_data] 1776724744557,27510952,712733,712733,27230208,Phase 1
[monitor_data] 1776724744959,28227508,693475,693475,27947008,Phase 1
[monitor_data] 1776724745362,28888076,750674,750674,28676096,Phase 1
[monitor_data] 1776724745773,29616908,819251,819251,29372416,Phase 1
[monitor_data] 1776724746165,30380832,819311,819311,30119936,Phase 1
[monitor_data] 1776724746583,31129680,819368,819368,30830592,Phase 1
[monitor_data] 1776724746980,31840980,819426,819426,31655936,Phase 1
[monitor_data] 1776724747443,32668524,819499,819499,32563200,Phase 1
[monitor_data] 1776724747950,33574156,819570,819570,33427456,Phase 1
[monitor_data] 1776724748428,34436756,819633,819633,34187264,Phase 1
[monitor_data] 1776724748849,35197196,819566,819566,34936832,Phase 1
[monitor_data] 1776724749268,35946724,819433,819433,35710976,Phase 1
[monitor_data] 1776724749696,36722472,819495,819495,36421632,Phase 1
[monitor_data] 1776724750114,37910480,1411538,1411538,37130240,Phase 1
[monitor_data] 1776724750542,38655440,1442866,1442866,37834752,Phase 1
[monitor_data] 1776724750967,39392840,1474287,1474287,38553600,Phase 1
[monitor_data] 1776724751403,40145016,1505191,1505191,39301120,Phase 1
[monitor_data] 1776724751853,40923528,1537755,1537755,40019968,Phase 1
[monitor_data] 1776724752285,41675188,1568872,1568872,40740864,Phase 1
[monitor_data] 1776724752717,42425836,1599647,1599647,41418752,Phase 1
[monitor_data] 1776724753122,43133548,1629966,1629966,42147840,Phase 1
[monitor_data] 1776724753559,43896216,1660831,1660831,42860544,Phase 1
[monitor_data] 1776724753985,44639616,1692122,1692122,43552768,Phase 1
[monitor_data] 1776724754395,45361864,1723501,1723501,44279808,Phase 1
[monitor_data] 1776724754830,46123184,1755349,1755349,45008896,Phase 1
[monitor_data] 1776724755255,46875620,1746632,1746632,45760512,Phase 1
[monitor_data] 1776724755676,47626996,1725599,1725599,46108672,Phase 2
[monitor_data] 1776724756105,47943240,1704754,1704754,46108672,Phase 2
[monitor_data] 1776724756516,47943240,1685138,1685138,46108672,Phase 2
[monitor_data] 1776724756934,47943240,1663421,1663421,46108672,Phase 2
[monitor_data] 1776724757348,47920996,1643168,1643168,46108672,Phase 2
[monitor_data] 1776724757779,47920996,1621432,1621432,46108672,Phase 2
[monitor_data] 1776724758268,47920996,1596357,1596357,46108672,Phase 2
[monitor_data] 1776724758790,47920996,1571618,1571618,46305280,Phase 2
[monitor_data] 1776724759267,48116312,1551845,1551845,46305280,Phase 2
[monitor_data] 1776724759689,48116312,1533134,1533134,46305280,Phase 3.1
[monitor_data] 1776724760105,48119768,1518525,1518525,46305280,Phase 3.1
[monitor_data] 1776724760554,48060640,1504444,1504444,46305280,Phase 3.1
[monitor_data] 1776724760969,48064792,1485674,1485674,46305280,Phase 3.1
[monitor_data] 1776724761396,48064792,1464688,1464688,46305280,Phase 3.1
[monitor_data] 1776724761859,48064792,1442713,1442713,46305280,Phase 3.1
[monitor_data] 1776724762279,48064792,1422362,1422362,46305280,Phase 3.1
[monitor_data] 1776724762712,47897004,1547955,1547955,46305280,Phase 3.1
[monitor_data] 1776724763167,47921348,1547827,1547827,46305280,Phase 3.1
[monitor_data] 1776724763588,47921348,1547827,1547827,46307328,Phase 3.2
[monitor_data] 1776724764016,48043796,1685688,1685688,46307328,Phase 3.2
[monitor_data] 1776724764482,48063508,1694648,1694648,46307328,Phase 3.2
[monitor_data] 1776724764894,48071864,1699643,1699643,46307328,Phase 3.2
[monitor_data] 1776724765335,48072944,1697889,1697889,46307328,Phase 3.2
[monitor_data] 1776724765750,48072944,1697236,1697236,46307328,Phase 3.2
[monitor_data] 1776724766182,48072944,1695575,1695575,46307328,Phase 3.2
[monitor_data] 1776724766625,48070532,1693814,1693814,46307328,Phase 3.2
[monitor_data] 1776724767070,48070532,1680559,1680559,46307328,Phase 3.2
[monitor_data] 1776724767520,48070532,1683125,1683125,46307328,Phase 3.3
[monitor_data] 1776724768005,48070532,1682532,1682532,46307328,Phase 3.3
[monitor_data] 1776724768440,48070532,1681053,1681053,46307328,Phase 3.3
[monitor_data] 1776724768880,48070532,1665792,1665792,46307328,Phase 3.3
[monitor_data] 1776724769303,48070536,1665792,1665792,46307328,Phase 3.3
[monitor_data] 1776724769743,48070536,1665364,1665364,46303232,Phase 3.3
[monitor_data] 1776724770179,48071788,1664980,1664980,46303232,Phase 3.3
[monitor_data] 1776724770598,48071804,1981801,1981801,46303232,Phase 3.3
[monitor_data] 1776724771009,48404548,2009923,2009923,46303232,Phase 3.3
[monitor_data] 1776724771416,48432064,2037984,2037984,46303232,Phase 3.3
[monitor_data] 1776724771861,48462336,2071415,2071415,46305280,Phase 3.4
[monitor_data] 1776724772283,48490856,2114695,2114695,46305280,Phase 3.4
[monitor_data] 1776724772709,48519304,2154334,2154334,46305280,Phase 3.4
[monitor_data] 1776724773146,48555284,2179486,2179486,46305280,Phase 3.4
[monitor_data] 1776724773600,48565408,2187072,2187072,46305280,Phase 3.4
[monitor_data] 1776724774026,48572820,2194619,2194619,46305280,Phase 3.4
[monitor_data] 1776724774464,48580456,2201738,2201738,46305280,Phase 3.4
[monitor_data] 1776724774899,48588016,2209172,2209172,46305280,Phase 3.4
[monitor_data] 1776724775330,48595524,2216879,2216879,46305280,Phase 3.4
[monitor_data] 1776724775757,48602904,2224418,2224418,46305280,Phase 3.4
[monitor_data] 1776724776236,48607004,2212219,2212219,46305280,Phase 3.5
[monitor_data] 1776724776649,48617456,2206072,2206072,46305280,Phase 3.5
[monitor_data] 1776724777080,48628348,2198316,2198316,46305280,Phase 3.5
[monitor_data] 1776724777499,48636400,2181651,2181651,46305280,Phase 3.5
[monitor_data] 1776724777936,48636400,2162562,2162562,46305280,Phase 3.5
[monitor_data] 1776724778370,48636400,2143257,2143257,46305280,Phase 3.5
[monitor_data] 1776724778792,48636400,2117940,2117940,46305280,Phase 3.5
[monitor_data] 1776724779220,48636400,2094343,2094343,46305280,Phase 3.5
[monitor_data] 1776724779643,48636400,2071435,2071435,46305280,Phase 3.5
[monitor_data] 1776724780070,48636400,2047888,2047888,46303232,Phase 3.5
[monitor_data] 1776724780493,48734032,2342565,2342565,46303232,Phase 3.5
[monitor_data] 1776724780919,48734032,2342565,2342565,46303232,Phase 3.5
[monitor_data] 1776724781336,48734032,2342565,2342565,46303232,Phase 3.5
[monitor_data] 1776724781752,48734032,2342437,2342437,46303232,Phase 3.5
[monitor_data] 1776724782184,48734032,2342437,2342437,46303232,Phase 3.5
[monitor_data] 1776724782622,48734032,2490517,2490517,46303232,Phase 3.5
[monitor_data] 1776724783086,48998416,2612692,2612692,46303232,Phase 3.5
[monitor_data] 1776724783537,49001028,2614502,2614502,46303232,Phase 3.5
[monitor_data] 1776724783971,49002708,2616836,2616836,46303232,Phase 3.5
[monitor_data] 1776724784397,49005188,2619508,2619508,46303232,Phase 3.5
[monitor_data] 1776724784846,49007764,2621645,2621645,46303232,Phase 3.5
[monitor_data] 1776724785263,49011328,2624741,2624741,46303232,Phase 3.5
[monitor_data] 1776724785693,49011648,2622548,2622548,46303232,Phase 3.5
[monitor_data] 1776724786142,49011648,2621738,2621738,46303232,Phase 4
[monitor_data] 1776724786559,49011652,2626584,2626584,46303232,Phase 4
[monitor_data] 1776724787019,49011652,2633324,2633324,46303232,Phase 4
[monitor_data] 1776724787452,49017784,2638690,2638690,46303232,Phase 4
[monitor_data] 1776724787872,49024516,2644023,2644023,46303232,Phase 4
[monitor_data] 1776724788321,49032656,2650110,2650110,46303232,Phase 4
[monitor_data] 1776724788749,49040648,2648944,2648944,46303232,Phase 4
[monitor_data] 1776724789164,49041720,2633049,2633049,46303232,Phase 4
[monitor_data] 1776724789584,49041720,2616533,2616533,46303232,Phase 4
[monitor_data] 1776724790001,49041720,2593105,2593105,46303232,Phase 4
[monitor_data] 1776724790412,49041720,2564318,2564318,46303232,Phase 4
[monitor_data] 1776724790863,49041720,2553685,2553685,46303232,Phase 4
[monitor_data] 1776724791277,49041720,2553686,2553686,46303232,Phase 4
[monitor_data] 1776724791729,49041720,2553685,2553685,46303232,Phase 4
[monitor_data] 1776724792153,49041720,2553686,2553686,46303232,Phase 4
[monitor_data] 1776724792582,49041720,2553685,2553685,46303232,Phase 4
[monitor_data] 1776724792999,49041720,2553685,2553685,46303232,Phase 4
[monitor_data] 1776724793455,49041720,2553684,2553684,46303232,Phase 4
[monitor_data] 1776724793895,49041720,2553684,2553684,46303232,Phase 4
[monitor_data] 1776724794348,49041756,2553683,2553683,46303232,Phase 4
[monitor_data] 1776724794799,49041756,2553683,2553683,46303232,Phase 4
[monitor_data] 1776724795246,49041756,2553683,2553683,46303232,Phase 4
[monitor_data] 1776724795688,49041756,2553683,2553683,0,Phase 4
[monitor_data] 1776724796158,,0,0,0,Phase 4
[monitor_data] 1776724796594,,0,0,0,Phase 4
[monitor_data] 1776724797028,,0,0,0,Phase 4
[monitor_data] 1776724797447,,0,0,0,Phase 4
[monitor_data] 1776724797850,,0,0,0,Phase 4
[monitor_data] 1776724798254,,0,0,0,Phase 4
[monitor_data] 1776724798686,,0,0,0,Phase 4
[monitor_data] 1776724799092,,0,0,0,Phase 4
[monitor_data] 1776724799493,,0,0,0,Phase 4
[monitor_data] 1776724799891,,0,0,0,Phase 4
[monitor_data] 1776724800334,,0,0,0,Phase 4
[monitor_data] 1776724800731,,0,0,0,Phase 4
[monitor_data] 1776724801130,,0,0,0,Phase 4
[monitor_data] 1776724801557,,0,0,0,Phase 4
[monitor_data] 1776724801963,,0,0,0,Phase 4
[monitor_data] 1776724802389,,0,0,0,Phase 4
[monitor_data] 1776724802812,,0,0,0,Phase 4
[monitor_data] 1776724803202,,0,0,0,Phase 4
[monitor_data] 1776724803606,,0,0,0,Phase 4
[monitor_data] 1776724804056,,0,0,0,Phase 4
[monitor_data] 1776724804450,,0,0,0,Phase 4
[monitor_data] 1776724804876,,0,0,0,Phase 4
[monitor_data] 1776724805317,,0,0,0,Phase 4
[monitor_data] 1776724805724,,0,0,0,Phase 4
[monitor_data] 1776724806132,,0,0,0,Phase 4
[monitor_data] 1776724806559,,0,0,0,Phase 4
[monitor_end] Process 1432223 terminated
