[monitor_start] Monitoring PID 1799129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718944131,46596696,2660191,2660191,43962368,Phase 3.5
[monitor_data] 1776718944556,46629464,2657922,2657922,43962368,Phase 3.5
[monitor_data] 1776718944950,46660188,2654733,2654733,43962368,Phase 3.5
[monitor_data] 1776718945356,46688860,2914757,2914757,43962368,Phase 3.5
[monitor_data] 1776718945764,46709340,2899262,2899262,43962368,Phase 3.5
[monitor_data] 1776718946172,46709340,2878465,2878465,43962368,Phase 3.5
[monitor_data] 1776718946582,46709340,2856866,2856866,43962368,Phase 3.5
[monitor_data] 1776718946984,46709340,2850330,2850330,43962368,Phase 3.5
[monitor_data] 1776718947398,46709340,2850330,2850330,43962368,Phase 3.5
[monitor_data] 1776718947839,46572124,3499867,3499867,43569152,Phase 3.5
[monitor_data] 1776718948249,47359228,3461826,3461826,42752000,Phase 3.5
[monitor_data] 1776718948646,47364052,3328110,3328110,41742336,Phase 3.5
[monitor_data] 1776718949066,47370488,3201632,3201632,40730624,Phase 3.5
[monitor_data] 1776718949496,47373436,3072017,3072017,39782400,Phase 3.5
[monitor_data] 1776718949906,47373436,2940481,2940481,38897664,Phase 3.5
[monitor_data] 1776718950332,47373448,2892005,2892005,38897664,Phase 3.5
[monitor_data] 1776718950733,47373448,2895853,2895853,38899712,Phase 4
[monitor_data] 1776718951138,47373448,2912363,2912363,38899712,Phase 4
[monitor_data] 1776718951544,47373448,2927029,2927029,38899712,Phase 4
[monitor_data] 1776718951952,47373448,2941714,2941714,38899712,Phase 4
[monitor_data] 1776718952345,47373448,2956255,2956255,38899712,Phase 4
[monitor_data] 1776718952751,47373448,2970388,2970388,38899712,Phase 4
[monitor_data] 1776718953150,47373448,2984486,2984486,38899712,Phase 4
[monitor_data] 1776718953565,47373448,2993705,2993705,38899712,Phase 4
[monitor_data] 1776718953979,47373448,2987187,2987187,38899712,Phase 4
[monitor_data] 1776718954394,47378188,2972421,2972421,38899712,Phase 4
[monitor_data] 1776718954784,47388616,2889800,2889800,38899712,Phase 4
[monitor_data] 1776718955175,47388616,2897596,2897596,38899712,Phase 4
[monitor_data] 1776718955564,47392936,2903963,2903963,38899712,Phase 4
[monitor_data] 1776718955979,47399460,3329419,3329419,38899712,Phase 4
[monitor_data] 1776718956398,48080800,3700453,3700453,38899712,Phase 4
[monitor_data] 1776718956822,48187300,3691521,3691521,38899712,Phase 4
[monitor_data] 1776718957234,48187308,3682918,3682918,38899712,Phase 4
[monitor_data] 1776718957697,48202396,3691310,3691310,38899712,Phase 4
[monitor_data] 1776718958203,48229416,3700090,3700090,38899712,Phase 4
[monitor_data] 1776718958680,48254396,3708564,3708564,38899712,Phase 4
[monitor_data] 1776718959119,48282644,3717892,3717892,38899712,Phase 4
[monitor_data] 1776718959561,48298468,3726535,3726535,38899712,Phase 4
[monitor_data] 1776718960004,48306036,3734622,3734622,38899712,Phase 4
[monitor_data] 1776718960462,48313324,3742261,3742261,38899712,Phase 4
[monitor_data] 1776718960866,48336404,3750622,3750622,38899712,Phase 4
[monitor_data] 1776718961274,48360144,3762817,3762817,38899712,Phase 4
[monitor_data] 1776718961670,48389168,3769988,3769988,38899712,Phase 4
[monitor_data] 1776718962109,48417012,3775567,3775567,38899712,Phase 4
[monitor_data] 1776718962533,48444276,3782453,3782453,38899712,Phase 4
[monitor_data] 1776718962966,48454492,3787665,3787665,38899712,Phase 4
[monitor_data] 1776718963401,48473548,3789862,3789862,38899712,Phase 4
[monitor_data] 1776718963825,48480492,3796192,3796192,38899712,Phase 4
[monitor_data] 1776718964225,48487148,3800884,3800884,0,Phase 4
[monitor_data] 1776718964628,,0,0,0,Phase 4
[monitor_data] 1776718965017,,0,0,0,Phase 4
[monitor_data] 1776718965411,,0,0,0,Phase 4
[monitor_data] 1776718965809,,0,0,0,Phase 4
[monitor_data] 1776718966229,,0,0,0,Phase 4
[monitor_data] 1776718966648,,0,0,0,Phase 4
[monitor_data] 1776718967030,,0,0,0,Phase 4
[monitor_data] 1776718967437,,0,0,0,Phase 4
[monitor_data] 1776718967856,,0,0,0,Phase 4
[monitor_data] 1776718968258,,0,0,0,Phase 4
[monitor_data] 1776718968645,,0,0,0,Phase 4
[monitor_data] 1776718969040,,0,0,0,Phase 4
[monitor_data] 1776718969435,,0,0,0,Phase 4
[monitor_data] 1776718969848,,0,0,0,Phase 4
[monitor_data] 1776718970325,,0,0,0,Phase 4
[monitor_data] 1776718970843,,0,0,0,Phase 4
[monitor_data] 1776718971350,,0,0,0,Phase 4
[monitor_data] 1776718971781,,0,0,0,Phase 4
[monitor_data] 1776718972197,,0,0,0,Phase 4
[monitor_data] 1776718972608,,0,0,0,Phase 4
[monitor_data] 1776718973020,,0,0,0,Phase 4
[monitor_data] 1776718973443,,0,0,0,Phase 4
[monitor_data] 1776718973853,,0,0,0,Phase 4
[monitor_data] 1776718974254,,0,0,0,Phase 4
[monitor_data] 1776718974668,,0,0,0,Phase 4
[monitor_end] Process 1799129 terminated
